3,4.37345430906008,116,60.4628529001679
6,4.14125248099226,107,57.4121778086647
4,3.92109739466915,78,54.5083500995307
12,3.71235381997228,77,51.7427143333973
9,3.51443841752775,78,49.1076524306588
8,3.32683518062339,67,46.5972556036212
10,3.14905676627117,61,44.2056417349706
11,2.98059299957444,56,41.9290044857282
8,2.82092013865494,40,39.7652446264019
9,2.66966781353645,45,37.7073272252303
7,2.52643425693099,48,35.7506339622667
10,2.39084346923695,50,33.8906884267274
10,2.26254521853904,59,32.1231561169917
10,2.14093204307677,60,30.44436917369
12,2.02578582891047,67,28.8501274975313
11,1.91679080199054,71,27.3366017577997
10,1.81364199950381,78,25.9001322651423
7,1.71605477691602,75,24.5372113436424
9,1.62367316884464,75,23.2440593620369
6,1.5361683591163,68,22.0170803058246
4,1.45334274051352,62,20.8533432100945
4,1.37495537097901,57,19.7497746319674
3,1.30078193352274,53,18.7034360553422
7,1.230603514731,46,17.7114888468047
1,1.16407870852692,43,16.7707948427981
7,1.10109711230481,38,15.8790202983542
3,1.04147762789937,26,15.0336936978305
4,0.985053625106838,28,14.2324717158417
7,0.93167294168503,30,13.4731392172592
1,0.881197883353309,24,12.753609257212
2,0.833318114652905,23,12.071402971394
4,0.787990711842172,19,11.42487279678
3,0.745100925881696,18,10.8122594901147
10,0.704538602926706,22,10.2319045549421
6,0.666205454905437,27,9.68227045172623
2,0.630015059519128,27,9.16194059785101
0,0.59568283564323,24,8.6685142846397
5,0.563169962819875,26,8.2009424412546
3,0.532424317705284,26,7.75816452425886
4,0.503366160731367,29,7.33903320535906
4,0.475924077932912,31,6.94250348592672
4,0.450034980947584,31,6.56763269699834
4,0.425541117036718,32,6.21261854795633
2,0.402357785312396,26,5.87636563666044
4,0.380449248845868,24,5.55826046271358
6,0.359749930237044,28,5.25743537501805
7,0.340198932725247,29,4.97309100730065
1,0.321715573774591,28,4.70404536742441
0,0.304230910168611,25,4.4493148380107
3,0.287701299423464,25,4.20836411032839
2,0.272074466838137,24,3.98048080742594
2,0.257301779707581,21,3.76500169520397
0,0.24333042109406,11,3.56115790646009
4,0.230109791419197,13,3.36820154241918
0,0.217604374179938,10,3.18566011245963
-1,0.205776161205158,8,3.01298896597871
0,0.194590376822397,8,2.84968449677397
5,0.184009017486435,10,2.69519471935221
1,0.173991643573595,9,2.54893022885176
2,0.164516392777297,10,2.41055506595863
1,0.155557289397415,10,2.27967263479489
0,0.147091157100611,9,2.15592138852313
2,0.139089187620731,10,2.03889324625648
2,0.131508410729676,11,1.92805105464039
2,0.12434122328254,12,1.82320784167261
0,0.117568384222384,11,1.72407198613946
1,0.111172682602346,11,1.6303794723724
2,0.105133704650704,12,1.54183914035452
3,0.0994111048255492,14,1.45795765813352
-4,0.0940017586761979,8,1.37863748703884
0,0.0888898202720452,5,1.30365435455595
4,0.0840607509630466,8,1.23280403106859
5,0.0795006223527013,11,1.16588818934024
2,0.0751880735394836,11,1.10256810596844
3,0.0711117952447237,13,1.04271496933383
4,0.0672577089660704,16,0.986135390971663
3,0.0636120052679825,17,0.932641895345196
2,0.0601610518814058,18,0.882051727237805
1,0.0568921498988425,18,0.834191735251287
3,0.0538038833004837,19,0.78897198589665
0,0.0508810205691823,18,0.746205414184668
0,0.0481141819743212,17,0.705748193987809
0,0.0454946052645269,14,0.66746170310143
0,0.0430144259497658,12,0.631221851152203
2,0.040667830129641,13,0.596957773550571
1,0.038447630207688,12,0.564536480039912
2,0.0363480945677106,8,0.533857983933877
1,0.0343641721701434,7,0.504829100314453
1,0.032489853435148,5,0.47736219281435
5,0.0307159779054528,9,0.451373579516648
2,0.029039863285316,9,0.426789222938988
1,0.027456586564868,9,0.403539114416793
1,0.0259613811616857,9,0.381558507943656
1,0.0245493630926691,10,0.360778323683025
4,0.0232154701342806,14,0.341124261183362
0,0.021955134855721,13,0.322545922757092
4,0.0207634996160082,15,0.304986313592463
1,0.0196355837634224,15,0.28839028014421
4,0.0185669335014436,17,0.272703577078216
4,0.0175555723486273,17,0.25787101910606
