13,32.0358381749878,210,252.961057052683
31,31.6758759200136,194,250.411372882116
16,31.3157260409448,192,247.850745169337
22,30.9555693859755,203,245.280668818529
13,30.5955868033,200,242.702638733872
27,30.2359591411125,207,240.118149819548
31,29.8768672476072,211,237.528696979738
6,29.5184919709785,190,234.935775118625
36,29.1610141594204,212,232.340879140388
22,28.8046146611273,193,229.745503949211
46,28.449135579221,235,227.14883423885
15,28.0927194942554,228,224.538464114534
23,27.7373858723408,220,221.928427686532
20,27.3832808318407,214,219.319983004754
34,27.0305504911184,230,216.714388119112
31,26.6793409685374,239,214.112901079515
18,26.3297983824611,224,211.516779935874
20,25.9820688512528,233,208.9272827381
37,25.636298493276,244,206.345667536103
19,25.2926334268941,234,203.773192379794
24,24.9512197704705,223,201.211115319083
12,24.6122036423686,213,198.66069440388
21,24.2757311609518,211,196.123187684096
23,23.9419484445835,210,193.599853209642
27,23.6110016116271,207,191.091949030428
38,23.2801426907379,213,188.579911158173
22,22.9509061524563,219,186.074986387078
25,22.624136552877,223,183.583457800342
18,22.2999299911732,203,181.106223575999
27,21.9783825665181,203,178.644181892086
12,21.659590378085,186,176.198230926638
11,21.343649525047,155,173.769268857692
10,21.0306561065774,154,171.358193863283
20,20.7207062218494,145,168.965904121447
24,20.4138959700362,156,166.59329781022
7,20.110321450311,146,164.241273107638
18,19.8100787618471,146,161.910728191737
6,19.5132640038175,129,159.602561240552
19,19.2199732753956,134,157.31767043212
9,18.9288307623469,115,155.045638703616
11,18.6388028758764,117,152.778679828553
2,18.3518069575331,112,150.531692670087
18,18.0678896453991,120,148.305195177257
10,17.7870975775566,120,146.099705299103
11,17.5094773920878,114,143.915740984663
24,17.2350757270748,125,141.753820182976
6,16.9639392205998,123,139.614460843081
6,16.6961145107451,104,137.498180914019
14,16.4316482355927,109,135.405498344827
7,16.1705870332248,88,133.336931084546
4,15.9129775417237,82,131.292997082213
10,15.6588663991714,84,129.274214286869
13,15.4083002436502,91,127.281100647552
12,15.1611908760204,87,125.313030755077
15,14.914975738788,94,123.348397768446
8,14.6718683157831,89,121.406093501677
2,14.4318778010498,77,119.486318395418
15,14.1950133886319,84,117.589272890321
8,13.9612842725732,77,115.715157427033
17,13.7306996469177,85,113.864172446206
8,13.5032687057092,85,112.036518388487
10,13.2790006429916,85,110.232395694528
10,13.0579046528088,77,108.452004804978
8,12.8399899292047,77,106.695546160485
9,12.6252656662231,68,104.963220201701
16,12.413741057908,72,103.255227369275
9,12.2054252983032,76,101.571768103855
25,12.0003275814526,98,99.9130428460923
17,11.7973051670429,107,98.2682157208853
9,11.5967106188917,109,96.640776885191
2,11.3989982776893,102,95.0351915877337
6,11.2041546975607,94,93.4514433633188
7,11.0121664326309,88,91.8895157467519
25,10.8230200370247,88,90.3493922728384
9,10.6367020648672,89,88.8310564763839
24,10.4531990702832,99,87.3344918921937
10,10.2724976073976,97,85.8596820550734
18,10.0945842303354,96,84.4066104998286
10,9.91944549322154,97,82.9752607612646
8,9.74706795018093,99,81.5656163741869
14,9.5774381553385,99,80.1776608734011
10,9.41054266281918,96,78.8113777937126
4,9.24611670443859,81,77.4639518309416
13,9.08377383612457,78,76.1312126431514
9,8.92395536806874,71,74.8182081345293
13,8.7666370468955,74,73.5248014826633
7,8.61179461922925,71,72.2508558651416
19,8.45940383169439,78,70.9962344595523
10,8.30944043091533,84,69.7608004434834
6,8.16188016351644,77,68.544416994523
8,8.01669877612215,81,67.3469472902592
6,7.87387201535685,82,66.1682545082802
4,7.73337562784494,78,65.008201826174
2,7.59518536021082,60,63.8666524215287
2,7.4592769590789,58,62.7434694719324
6,7.32562617107356,43,61.6385161549732
1,7.19420874281921,36,60.5516556482392
7,7.06475167861271,38,59.4789855002441
1,6.93741979263429,29,58.4232311207194
13,6.81219384137216,36,57.3843315299493
6,6.68904626801198,37,56.3620998958389
5,6.5679495157394,35,55.356349386293
0,6.44887602774007,34,54.3668931692166
1,6.33179824719965,32,53.3935444125147
3,6.21668861730378,33,52.436116284092
1,6.10351958123812,27,51.4944219518536
2,5.99226358218832,29,50.5682745837043
2,5.88289306334004,21,49.6574873475491
3,5.77538046787892,16,48.7618734112928
1,5.66969823899063,10,47.8812459428405
1,5.56581881986081,11,47.015418110097
2,5.46371827067212,10,46.1639739280898
0,5.36337364647668,6,45.3264343824347
0,5.26475286491587,6,44.50289935443
0,5.16782874854671,8,43.6931579771147
1,5.0725741199262,6,42.8969993835282
2,4.97896180161136,7,42.1142127067097
0,4.88696461615918,7,41.3445870796983
0,4.79655538612668,5,40.5879116355335
0,4.70770693407085,4,39.8439755072543
