   1.1000000e+02   1.7360115e+02   1.6180000e+03   2.4048579e+03
   1.2500000e+02   1.7323634e+02   1.6890000e+03   2.4118758e+03
   4.5000000e+01   1.7283073e+02   1.6350000e+03   2.4180750e+03
   6.6000000e+01   1.7238502e+02   1.3960000e+03   2.4234663e+03
   2.2700000e+02   1.7190167e+02   1.4120000e+03   2.4280085e+03
   1.5900000e+02   1.7137971e+02   1.2640000e+03   2.4317627e+03
   2.0200000e+02   1.7081960e+02   1.2370000e+03   2.4347471e+03
   2.0700000e+02   1.7022180e+02   1.2490000e+03   2.4369799e+03
   2.5400000e+02   1.6958677e+02   1.3660000e+03   2.4384794e+03
   7.6000000e+01   1.6891781e+02   1.3530000e+03   2.4392214e+03
   2.0600000e+02   1.6821568e+02   1.4540000e+03   2.4392196e+03
   1.9600000e+02   1.6747924e+02   1.5520000e+03   2.4385164e+03
   1.8200000e+02   1.6670906e+02   1.6260000e+03   2.4371282e+03
   1.8900000e+02   1.6590574e+02   1.6600000e+03   2.4350713e+03
   1.0100000e+02   1.6506988e+02   1.5970000e+03   2.4323620e+03
   1.6100000e+02   1.6420206e+02   1.5890000e+03   2.4290167e+03
   8.7000000e+01   1.6330287e+02   1.5720000e+03   2.4250515e+03
   9.5000000e+01   1.6237291e+02   1.5110000e+03   2.4204830e+03
   1.3100000e+02   1.6141277e+02   1.4630000e+03   2.4153273e+03
   1.3700000e+02   1.6042612e+02   1.3700000e+03   2.4095640e+03
   1.7400000e+02   1.5941553e+02   1.3880000e+03   2.4031861e+03
   1.7500000e+02   1.5837864e+02   1.4000000e+03   2.3962447e+03
   1.8000000e+02   1.5731624e+02   1.4290000e+03   2.3887541e+03
   1.3500000e+02   1.5622911e+02   1.4000000e+03   2.3807283e+03
   2.0800000e+02   1.5511801e+02   1.4350000e+03   2.3721814e+03
   2.5600000e+02   1.5398371e+02   1.5260000e+03   2.3631276e+03
   2.1600000e+02   1.5282701e+02   1.6370000e+03   2.3535811e+03
   2.6300000e+02   1.5164866e+02   1.7960000e+03   2.3435559e+03
   2.5500000e+02   1.5044944e+02   1.9210000e+03   2.3330662e+03
   1.8000000e+02   1.4923157e+02   1.9590000e+03   2.3221119e+03
   1.1900000e+02   1.4799799e+02   1.9310000e+03   2.3106850e+03
   1.4500000e+02   1.4674722e+02   1.9030000e+03   2.2988226e+03
   2.2500000e+02   1.4548014e+02   1.9500000e+03   2.2865377e+03
   2.3300000e+02   1.4419764e+02   2.0240000e+03   2.2738431e+03
   2.3700000e+02   1.4290061e+02   2.0910000e+03   2.2607518e+03
   1.9200000e+02   1.4158995e+02   2.0210000e+03   2.2472769e+03
   2.2800000e+02   1.4026656e+02   2.0670000e+03   2.2334312e+03
   1.4200000e+02   1.3893131e+02   2.0490000e+03   2.2192277e+03
   2.1000000e+02   1.3758510e+02   2.0230000e+03   2.2046794e+03
   1.9900000e+02   1.3622876e+02   2.0630000e+03   2.1897975e+03
   1.9200000e+02   1.3486295e+02   2.1220000e+03   2.1745890e+03
   2.2400000e+02   1.3348877e+02   2.1820000e+03   2.1590720e+03
   1.8000000e+02   1.3210708e+02   2.1580000e+03   2.1432592e+03
   1.8100000e+02   1.3071879e+02   2.1750000e+03   2.1271634e+03
   1.0500000e+02   1.2932476e+02   2.1050000e+03   2.1107974e+03
   2.2200000e+02   1.2792588e+02   2.1380000e+03   2.0941737e+03
   1.7000000e+02   1.2652304e+02   2.0960000e+03   2.0773053e+03
   1.6400000e+02   1.2511712e+02   2.0580000e+03   2.0602047e+03
   1.8000000e+02   1.2370900e+02   2.1030000e+03   2.0428848e+03
   1.5000000e+02   1.2229916e+02   1.9780000e+03   2.0253571e+03
   1.5700000e+02   1.2088458e+02   1.9080000e+03   2.0076229e+03
   1.1900000e+02   1.1946914e+02   1.8580000e+03   1.9897036e+03
   1.8300000e+02   1.1805360e+02   1.7480000e+03   1.9716118e+03
   1.4300000e+02   1.1663875e+02   1.7230000e+03   1.9533597e+03
   1.8600000e+02   1.1522533e+02   1.7760000e+03   1.9349599e+03
   1.6700000e+02   1.1381412e+02   1.7790000e+03   1.9164246e+03
   1.7300000e+02   1.1240588e+02   1.7870000e+03   1.8977662e+03
   1.4600000e+02   1.1100139e+02   1.6960000e+03   1.8789973e+03
   1.0600000e+02   1.0960140e+02   1.6890000e+03   1.8601301e+03
   1.4500000e+02   1.0820668e+02   1.7210000e+03   1.8411770e+03
   1.6300000e+02   1.0680641e+02   1.7700000e+03   1.8220576e+03
   1.8200000e+02   1.0541041e+02   1.7900000e+03   1.8028568e+03
   1.5500000e+02   1.0401954e+02   1.8200000e+03   1.7835879e+03
   1.2900000e+02   1.0263444e+02   1.8060000e+03   1.7642620e+03
   1.6700000e+02   1.0125572e+02   1.8650000e+03   1.7448905e+03
   1.1200000e+02   9.9884024e+01   1.7770000e+03   1.7254846e+03
   1.3500000e+02   9.8519961e+01   1.7150000e+03   1.7060555e+03
   1.7600000e+02   9.7164159e+01   1.7890000e+03   1.6866146e+03
   1.2700000e+02   9.5817241e+01   1.8000000e+03   1.6671730e+03
   1.5400000e+02   9.4479832e+01   1.8290000e+03   1.6477421e+03
   1.3000000e+02   9.3152555e+01   1.7940000e+03   1.6283329e+03
   1.2400000e+02   9.1836034e+01   1.7480000e+03   1.6089569e+03
   7.4000000e+01   9.0530893e+01   1.6450000e+03   1.5896253e+03
   1.1800000e+02   8.9237757e+01   1.6290000e+03   1.5703493e+03
   1.3000000e+02   8.7957248e+01   1.6510000e+03   1.5511401e+03
   1.2700000e+02   8.6672287e+01   1.6210000e+03   1.5318200e+03
   1.4100000e+02   8.5395555e+01   1.5990000e+03   1.5125289e+03
   1.2400000e+02   8.4129272e+01   1.4610000e+03   1.4932951e+03
   1.5300000e+02   8.2873824e+01   1.4200000e+03   1.4741275e+03
   7.0000000e+01   8.1629596e+01   1.3540000e+03   1.4550346e+03
   1.1100000e+02   8.0396974e+01   1.3570000e+03   1.4360251e+03
   1.3500000e+02   7.9176342e+01   1.3770000e+03   1.4171078e+03
   1.5200000e+02   7.7968087e+01   1.3340000e+03   1.3982914e+03
   1.6900000e+02   7.6772593e+01   1.3740000e+03   1.3795846e+03
   1.3200000e+02   7.5590245e+01   1.3730000e+03   1.3609960e+03
   1.2200000e+02   7.4421430e+01   1.3910000e+03   1.3425345e+03
   1.6100000e+02   7.3266532e+01   1.4270000e+03   1.3242086e+03
   1.3100000e+02   7.2125936e+01   1.4050000e+03   1.3060270e+03
   1.4000000e+02   7.1000029e+01   1.4240000e+03   1.2879986e+03
   1.5300000e+02   6.9889194e+01   1.4990000e+03   1.2701320e+03
   1.5600000e+02   6.8782775e+01   1.5390000e+03   1.2522696e+03
   1.5200000e+02   6.7686867e+01   1.5710000e+03   1.2345062e+03
   1.2000000e+02   6.6603791e+01   1.5610000e+03   1.2168796e+03
   1.1200000e+02   6.5533693e+01   1.5230000e+03   1.1993948e+03
   1.4700000e+02   6.4476718e+01   1.5490000e+03   1.1820569e+03
   1.3500000e+02   6.3433013e+01   1.5740000e+03   1.1648712e+03
   1.3000000e+02   6.2402725e+01   1.5480000e+03   1.1478426e+03
   1.6900000e+02   6.1385999e+01   1.5660000e+03   1.1309763e+03
   1.2400000e+02   6.0382983e+01   1.5310000e+03   1.1142774e+03
   1.0700000e+02   5.9393823e+01   1.4850000e+03   1.0977510e+03
   7.9000000e+01   5.8418664e+01   1.4190000e+03   1.0814022e+03
   8.4000000e+01   5.7457654e+01   1.3810000e+03   1.0652361e+03
   8.5000000e+01   5.6507573e+01   1.3210000e+03   1.0491986e+03
   1.1000000e+02   5.5565863e+01   1.3050000e+03   1.0332472e+03
   8.8000000e+01   5.4636673e+01   1.2390000e+03   1.0174574e+03
   9.6000000e+01   5.3720001e+01   1.2080000e+03   1.0018317e+03
   8.3000000e+01   5.2815844e+01   1.1650000e+03   9.8637268e+02
   8.4000000e+01   5.1924199e+01   1.1240000e+03   9.7108270e+02
   1.1800000e+02   5.1045062e+01   1.1190000e+03   9.5596427e+02
   8.0000000e+01   5.0178429e+01   1.1130000e+03   9.4101987e+02
   1.2600000e+02   4.9324299e+01   1.1610000e+03   9.2625198e+02
   1.1600000e+02   4.8482668e+01   1.1800000e+03   9.1166305e+02
   9.2000000e+01   4.7653532e+01   1.1870000e+03   8.9725557e+02
   9.7000000e+01   4.6836889e+01   1.1910000e+03   8.8303202e+02
   6.3000000e+01   4.6032676e+01   1.1820000e+03   8.6899336e+02
   7.4000000e+01   4.5237046e+01   1.1580000e+03   8.5504302e+02
   8.6000000e+01   4.4452980e+01   1.1620000e+03   8.4126035e+02
   6.3000000e+01   4.3680406e+01   1.1400000e+03   8.2764607e+02
   9.8000000e+01   4.2919252e+01   1.1350000e+03   8.1420088e+02
   8.9000000e+01   4.2169447e+01   1.1270000e+03   8.0092549e+02
   9.8000000e+01   4.1430919e+01   1.1380000e+03   7.8782062e+02
   5.8000000e+01   4.0703596e+01   1.1140000e+03   7.7488696e+02
   7.4000000e+01   3.9987407e+01   1.0910000e+03   7.6212523e+02
   5.3000000e+01   3.9282280e+01   1.0560000e+03   7.4953615e+02
   9.4000000e+01   3.8588144e+01   1.0720000e+03   7.3712042e+02
   8.2000000e+01   3.7904926e+01   9.9000000e+02   7.2487874e+02
   6.1000000e+01   3.7232556e+01   8.8200000e+02   7.1281184e+02
   3.5000000e+01   3.6570043e+01   7.5900000e+02   7.0088263e+02
   3.6000000e+01   3.5917373e+01   6.6700000e+02   6.8909418e+02
   6.4000000e+01   3.5274957e+01   6.7900000e+02   6.7746703e+02
   4.9000000e+01   3.4642695e+01   6.5400000e+02   6.6600077e+02
   6.6000000e+01   3.4020489e+01   6.3900000e+02   6.5469499e+02
   6.5000000e+01   3.3408240e+01   5.9500000e+02   6.4354930e+02
   4.9000000e+01   3.2805849e+01   5.5600000e+02   6.3256329e+02
   6.9000000e+01   3.2213218e+01   5.3500000e+02   6.2173656e+02
   3.3000000e+01   3.1630247e+01   5.2200000e+02   6.1106869e+02
   6.9000000e+01   3.1056839e+01   5.5400000e+02   6.0055930e+02
   4.8000000e+01   3.0492894e+01   5.6500000e+02   5.9020797e+02
   5.1000000e+01   2.9938314e+01   5.6900000e+02   5.8001431e+02
   6.1000000e+01   2.9392878e+01   5.8800000e+02   5.6997065e+02
   4.6000000e+01   2.8856083e+01   5.8100000e+02   5.6005230e+02
   3.1000000e+01   2.8328210e+01   5.7000000e+02   5.5028164e+02
   2.9000000e+01   2.7809150e+01   5.3700000e+02   5.4065765e+02
   2.1000000e+01   2.7298794e+01   4.9700000e+02   5.3117927e+02
   2.3000000e+01   2.6797032e+01   4.6800000e+02   5.2184546e+02
   6.0000000e+00   2.6303754e+01   4.3100000e+02   5.1265517e+02
   2.2000000e+01   2.5818852e+01   3.9100000e+02   5.0360736e+02
   2.5000000e+01   2.5342216e+01   3.1800000e+02   4.9470098e+02
   1.7000000e+01   2.4873736e+01   2.6300000e+02   4.8593499e+02
   4.2000000e+01   2.4413303e+01   2.1900000e+02   4.7730833e+02
   2.4000000e+01   2.3960807e+01   1.9800000e+02   4.6881997e+02
   3.5000000e+01   2.3516140e+01   1.9800000e+02   4.6046886e+02
   2.6000000e+01   2.3079107e+01   1.9200000e+02   4.5223551e+02
   4.0000000e+01   2.2649645e+01   2.1100000e+02   4.4412913e+02
   2.0000000e+01   2.2227663e+01   2.1500000e+02   4.3615224e+02
   3.4000000e+01   2.1813048e+01   2.3000000e+02   4.2830352e+02
   1.3000000e+01   2.1405690e+01   2.2000000e+02   4.2058166e+02
   3.7000000e+01   2.1005479e+01   2.3900000e+02   4.1298534e+02
   3.6000000e+01   2.0612304e+01   2.5300000e+02   4.0551324e+02
   4.6000000e+01   2.0226054e+01   2.7900000e+02   3.9816404e+02
   1.8000000e+01   1.9846619e+01   2.6700000e+02   3.9093643e+02
   3.8000000e+01   1.9473887e+01   2.6900000e+02   3.8382909e+02
   1.3000000e+01   1.9107749e+01   2.6100000e+02   3.7684070e+02
   2.2000000e+01   1.8748093e+01   2.6700000e+02   3.6996995e+02
   3.7000000e+01   1.8394809e+01   2.8500000e+02   3.6321552e+02
   2.3000000e+01   1.8047786e+01   2.9100000e+02   3.5657609e+02
   2.6000000e+01   1.7706914e+01   2.9600000e+02   3.5005035e+02
   3.2000000e+01   1.7372144e+01   2.7000000e+02   3.4363436e+02
   2.7000000e+01   1.7043415e+01   2.2500000e+02   3.3732477e+02
   2.7000000e+01   1.6720607e+01   2.3700000e+02   3.3112066e+02
   1.5000000e+01   1.6403630e+01   2.1400000e+02   3.2501988e+02
