37,77.6145769787343,524,538.465878989348
38,75.8284119114516,548,528.813339564429
44,74.0385210977939,533,518.9672741988
44,72.2501714760699,546,508.965530787967
62,70.4554465006226,505,498.757149507056
45,68.6641052229869,510,488.413019699216
69,66.8802549010515,505,477.966637429501
94,65.1071470242307,547,467.446845142094
71,63.3478788288062,590,456.882620495021
12,61.6053932979274,574,446.303076360154
3,59.8794556767814,570,435.69021068342
16,58.1722288493669,564,425.066036848197
56,56.4865653741,460,414.465892105505
94,54.8241113410687,500,403.908805207782
57,53.1862997426095,446,393.41302051475
59,51.5743504733074,489,382.995997993417
124,49.9901245198045,583,372.663964476223
69,48.4353840539603,616,362.420964454532
67,46.9102139912596,520,352.288168115989
93,45.4152734343058,579,342.276330917762
95,43.9510336588478,673,332.395114802044
79,42.5177781137807,706,322.653088196053
76,41.1158146167865,736,313.058149073536
69,39.748770483938,768,303.624094564111
49,38.4146972581457,799,294.352886154894
57,37.1136495998089,846,285.249759976541
122,35.845541202592,808,276.318952071311
111,34.6101447934247,879,267.563698393068
68,33.4070921325016,934,258.986234807277
93,32.2379867509153,989,250.599138423417
82,31.1025648409124,970,242.404718968953
81,29.9997096129684,1042,234.400463933397
42,28.9289537684692,965,226.58710395317
37,27.8897285588585,840,218.964581705368
62,26.8813637856381,731,211.532051907769
90,25.9037744700909,491,204.291738802489
60,24.9579864163332,121,197.251888595577
71,24.0421272448174,182,190.404248407648
52,23.1554995620012,227,183.746947995461
103,22.2973378113235,300,177.277516151395
41,21.4668082732049,181,170.992880703449
103,20.6630090650474,266,164.889368515239
44,19.8873762265829,253,158.97576379043
39,19.1381484616915,201,153.243267124072
63,18.4143742930817,172,147.687243129197
21,17.7152620126712,165,142.303692488052
35,17.0399836897398,137,137.088188265312
58,16.3876751709296,156,132.03587590808
49,15.7584596032733,138,127.148611100703
30,15.1522252633841,127,122.426436578128
18,14.5675554371898,41,117.860119310822
43,14.0037475058616,63,113.445231225792
17,13.460089049935,69,109.177100894486
31,12.93585784931,63,105.050813532795
40,12.4304232468711,57,101.062272591907
61,11.9439798616195,111,97.21576534291
33,11.4754856675896,56,93.5024205175119
30,11.024415072103,60,89.9186638471899
39,10.5902713744091,93,86.4610489194518
26,10.1725894336035,112,83.1262822691893
50,9.77093833654829,69,79.9112484700323
27,9.38458516592067,67,76.8117253700893
28,9.01253971725481,63,73.8225717041032
25,8.65472472364435,59,70.942264818004
27,8.31066495774834,59,68.167848798494
27,7.97990190064095,78,65.4965519572541
12,7.66199446630009,16,62.9258044108935
37,7.35651972609598,52,60.4532556608995
27,7.062854439709,29,58.0725679844482
20,6.78051740027505,32,55.7800175572159
10,6.50917519677125,34,53.57460912117
16,6.24840685478369,38,51.4535438768325
19,5.99780184097527,26,49.4141117944569
32,5.75696008446322,40,47.4536956439723
28,5.52549199819665,40,45.5697750249291
5,5.30312951121471,42,43.7577314074712
13,5.08948415172003,27,42.0156446624376
29,4.88420920537917,41,40.3410853583354
35,4.68698444169994,44,38.731421766423
11,4.49750410409776,29,37.1840622161271
7,4.31547716842151,34,35.6964544273717
19,4.14062319881033,31,34.2662564297671
13,3.97263977684063,40,32.8926153665463
31,3.81129896884159,46,31.5724172459018
327,3.65636334975969,254,30.3035691821411
3,3.50761037541342,247,29.0840589346802
26,3.36483257106027,264,27.9119569669044
7,3.22783771996369,267,26.7854185050294
6,3.09644905196009,233,25.7026855969621
