   6.4000000e+01   4.8763201e+01   3.3100000e+02   4.3881418e+02
   2.7000000e+01   4.8434757e+01   2.8300000e+02   4.3673502e+02
   3.9000000e+01   4.8102258e+01   2.8600000e+02   4.3457945e+02
   4.2000000e+01   4.7765875e+01   2.8100000e+02   4.3233989e+02
   6.9000000e+01   4.7425775e+01   3.3900000e+02   4.3000977e+02
   4.9000000e+01   4.7082117e+01   3.6500000e+02   4.2760993e+02
   5.0000000e+01   4.6735062e+01   3.5700000e+02   4.2514640e+02
   6.0000000e+01   4.6384776e+01   3.6400000e+02   4.2262519e+02
   6.3000000e+01   4.6031421e+01   3.9200000e+02   4.2005234e+02
   3.8000000e+01   4.5675150e+01   4.0100000e+02   4.1742765e+02
   3.3000000e+01   4.5316098e+01   3.9900000e+02   4.1473785e+02
   2.1000000e+01   4.4954447e+01   3.8300000e+02   4.1200123e+02
   4.5000000e+01   4.4590358e+01   3.7700000e+02   4.0922203e+02
   2.9000000e+01   4.4223990e+01   3.5200000e+02   4.0640450e+02
   3.6000000e+01   4.3855506e+01   3.4800000e+02   4.0355289e+02
   4.9000000e+01   4.3485061e+01   3.3900000e+02   4.0067045e+02
   2.9000000e+01   4.3112711e+01   3.1700000e+02   3.9773987e+02
   2.8000000e+01   4.2738677e+01   2.7100000e+02   3.9477758e+02
   2.7000000e+01   4.2363112e+01   2.8000000e+02   3.9178638e+02
   6.0000000e+00   4.1986170e+01   2.5400000e+02   3.8876909e+02
   2.9000000e+01   4.1608004e+01   2.4800000e+02   3.8572854e+02
   1.6000000e+01   4.1228768e+01   2.1400000e+02   3.8266754e+02
   8.0000000e+00   4.0848474e+01   2.0400000e+02   3.7957702e+02
   2.5000000e+01   4.0467322e+01   1.8300000e+02   3.7646370e+02
   3.2000000e+01   4.0085476e+01   1.8900000e+02   3.7333115e+02
   1.5000000e+01   3.9703077e+01   1.8400000e+02   3.7018129e+02
   2.5000000e+01   3.9320270e+01   1.8500000e+02   3.6701606e+02
   1.8000000e+01   3.8937197e+01   1.7600000e+02   3.6383736e+02
   1.7000000e+01   3.8553869e+01   1.6700000e+02   3.6064293e+02
   3.8000000e+01   3.8170411e+01   1.7300000e+02   3.5743410e+02
   2.0000000e+01   3.7787008e+01   1.6800000e+02   3.5421416e+02
   1.6000000e+01   3.7403791e+01   1.6000000e+02   3.5098460e+02
   3.2000000e+01   3.7020889e+01   1.5700000e+02   3.4774690e+02
   2.1000000e+01   3.6638430e+01   1.5100000e+02   3.4450254e+02
   3.5000000e+01   3.6256242e+01   1.7200000e+02   3.4124923e+02
   1.7000000e+01   3.5874262e+01   1.7700000e+02   3.3798604e+02
   2.7000000e+01   3.5492941e+01   1.8000000e+02   3.3471849e+02
   1.1000000e+01   3.5112399e+01   1.8300000e+02   3.3144794e+02
   2.3000000e+01   3.4732751e+01   1.9300000e+02   3.2817571e+02
   2.4000000e+01   3.4354115e+01   1.8800000e+02   3.2490313e+02
   2.1000000e+01   3.3976607e+01   1.9600000e+02   3.2163154e+02
   2.2000000e+01   3.3600346e+01   2.0000000e+02   3.1836226e+02
   3.2000000e+01   3.3225448e+01   2.0500000e+02   3.1509665e+02
   1.2000000e+01   3.2852030e+01   1.8000000e+02   3.1183601e+02
   2.3000000e+01   3.2480210e+01   1.8700000e+02   3.0858170e+02
   1.0000000e+01   3.2110104e+01   1.7700000e+02   3.0533504e+02
   3.7000000e+01   3.1741830e+01   1.8900000e+02   3.0209736e+02
   4.1000000e+01   3.1374221e+01   1.9600000e+02   2.9885579e+02
   1.9000000e+01   3.1008115e+01   1.9200000e+02   2.9561963e+02
   2.7000000e+01   3.0643815e+01   2.0900000e+02   2.9239229e+02
   3.8000000e+01   3.0281412e+01   2.2500000e+02   2.8917479e+02
   2.8000000e+01   2.9920997e+01   2.3000000e+02   2.8596820e+02
   2.5000000e+01   2.9562662e+01   2.4100000e+02   2.8277355e+02
   1.9000000e+01   2.9206497e+01   2.3300000e+02   2.7959189e+02
   4.2000000e+01   2.8852594e+01   2.4400000e+02   2.7642426e+02
   2.1000000e+01   2.8501043e+01   2.2700000e+02   2.7327171e+02
   1.9000000e+01   2.8151936e+01   2.2800000e+02   2.7013527e+02
   1.5000000e+01   2.7805364e+01   2.1900000e+02   2.6701600e+02
   2.3000000e+01   2.7461417e+01   2.0400000e+02   2.6391493e+02
   1.4000000e+01   2.7119766e+01   1.9000000e+02   2.6082875e+02
   3.0000000e+00   2.6779349e+01   1.6400000e+02   2.5774649e+02
   1.8000000e+01   2.6441389e+01   1.5700000e+02   2.5468099e+02
   1.9000000e+01   2.6105947e+01   1.5500000e+02   2.5163295e+02
   1.4000000e+01   2.5773081e+01   1.4800000e+02   2.4860309e+02
   2.9000000e+01   2.5442850e+01   1.5200000e+02   2.4559212e+02
   1.8000000e+01   2.5115313e+01   1.2900000e+02   2.4260075e+02
   1.4000000e+01   2.4790530e+01   1.1800000e+02   2.3962971e+02
   1.6000000e+01   2.4468560e+01   1.1500000e+02   2.3667969e+02
   1.2000000e+01   2.4149462e+01   1.1200000e+02   2.3375141e+02
   6.0000000e+00   2.3833295e+01   1.0800000e+02   2.3084559e+02
   1.1000000e+01   2.3520118e+01   1.1200000e+02   2.2796294e+02
   5.0000000e+00   2.3209991e+01   1.0100000e+02   2.2510416e+02
   2.1000000e+01   2.2901914e+01   1.0300000e+02   2.2225945e+02
   7.0000000e+00   2.2596098e+01   9.9000000e+01   2.1943100e+02
   1.3000000e+01   2.2293097e+01   1.0300000e+02   2.1662448e+02
   2.1000000e+01   2.1992942e+01   1.1000000e+02   2.1384029e+02
   1.8000000e+01   2.1695663e+01   1.1900000e+02   2.1107888e+02
   5.0000000e+00   2.1401290e+01   1.1000000e+02   2.0834067e+02
   1.0000000e+00   2.1109854e+01   9.8000000e+01   2.0562607e+02
   1.1000000e+01   2.0821384e+01   9.1000000e+01   2.0293552e+02
   1.4000000e+01   2.0535912e+01   1.0100000e+02   2.0026943e+02
   2.7000000e+01   2.0253467e+01   1.1600000e+02   1.9762824e+02
   7.0000000e+00   1.9974079e+01   1.1500000e+02   1.9501237e+02
   4.0000000e+00   1.9697780e+01   9.4000000e+01   1.9242225e+02
   1.0000000e+00   1.9424551e+01   8.4000000e+01   1.8985781e+02
   3.1000000e+01   1.9153205e+01   1.0300000e+02   1.8730715e+02
   8.0000000e+00   1.8884739e+01   9.5000000e+01   1.8478049e+02
   1.7000000e+01   1.8619162e+01   1.0800000e+02   1.8227803e+02
   1.3000000e+01   1.8356481e+01   1.0500000e+02   1.7979996e+02
   5.0000000e+01   1.8096706e+01   1.3600000e+02   1.7734650e+02
   6.0000000e+00   1.7839843e+01   1.2400000e+02   1.7491785e+02
   6.0000000e+00   1.7585903e+01   1.0700000e+02   1.7251420e+02
   5.0000000e+00   1.7334893e+01   1.1100000e+02   1.7013577e+02
   3.9000000e+01   1.7086821e+01   1.4700000e+02   1.6778276e+02
   1.2000000e+01   1.6841697e+01   1.4800000e+02   1.6545536e+02
   1.9000000e+01   1.6599527e+01   1.5300000e+02   1.6315378e+02
   1.2000000e+01   1.6360321e+01   1.3500000e+02   1.6087823e+02
   6.0000000e+00   1.6123630e+01   9.9000000e+01   1.5862385e+02
   8.0000000e+00   1.5889191e+01   9.7000000e+01   1.5638783e+02
   2.0000000e+00   1.5657524e+01   8.7000000e+01   1.5417606e+02
   1.0000000e+01   1.5428626e+01   8.8000000e+01   1.5198859e+02
   3.0000000e+00   1.5202492e+01   8.0000000e+01   1.4982548e+02
   1.5000000e+01   1.4979116e+01   7.7000000e+01   1.4768680e+02
   6.0000000e+00   1.4758495e+01   6.1000000e+01   1.4557260e+02
   3.0000000e+00   1.4540623e+01   5.5000000e+01   1.4348295e+02
   7.0000000e+00   1.4325497e+01   5.2000000e+01   1.4141789e+02
   2.0000000e+00   1.4113111e+01   5.0000000e+01   1.3937749e+02
   4.0000000e+00   1.3903461e+01   4.1000000e+01   1.3736181e+02
   3.0000000e+00   1.3696542e+01   4.0000000e+01   1.3537091e+02
   5.0000000e+00   1.3492349e+01   3.9000000e+01   1.3340484e+02
   4.0000000e+00   1.3290879e+01   3.7000000e+01   1.3146367e+02
   5.0000000e+00   1.3092125e+01   3.5000000e+01   1.2954745e+02
   1.0000000e+00   1.2895836e+01   3.2000000e+01   1.2765321e+02
   2.0000000e+00   1.2701578e+01   3.1000000e+01   1.2577575e+02
   5.0000000e+00   1.2509852e+01   3.2000000e+01   1.2392132e+02
   7.3000000e+01   1.2320644e+01   1.0000000e+02   1.2208985e+02
   4.4000000e+01   1.2133937e+01   7.5000000e+01   1.2028129e+02
   3.3000000e+01   1.1949717e+01   5.5000000e+01   1.1849555e+02
   2.0000000e+00   1.1767970e+01   4.0000000e+01   1.1673258e+02
   3.0000000e+00   1.1588679e+01   2.9000000e+01   1.1499230e+02
   4.0000000e+00   1.1411830e+01   3.0000000e+01   1.1327464e+02
   4.7000000e+01   1.1237408e+01   7.5000000e+01   1.1157954e+02
   1.4000000e+01   1.1065398e+01   8.5000000e+01   1.0990693e+02
   5.0000000e+00   1.0895785e+01   4.5000000e+01   1.0825673e+02
   3.0000000e+00   1.0728553e+01   4.2000000e+01   1.0662889e+02
   1.0000000e+00   1.0563688e+01   3.7000000e+01   1.0502333e+02
   6.0000000e+00   1.0401175e+01   4.0000000e+01   1.0343999e+02
   2.0000000e+00   1.0240921e+01   4.0000000e+01   1.0187771e+02
   7.4000000e+01   1.0082545e+01   6.5000000e+01   1.0033127e+02
   5.5000000e+01   9.9263774e+00   1.0200000e+02   9.8805469e+01
   8.0000000e+00   9.7723975e+00   9.6000000e+01   9.7300147e+01
   0.0000000e+00   9.6205839e+00   8.8000000e+01   9.5815154e+01
   1.1000000e+01   9.4709158e+00   8.7000000e+01   9.4350336e+01
   5.0000000e+00   9.3233721e+00   7.3000000e+01   9.2905540e+01
   4.0000000e+00   9.1779316e+00   7.1000000e+01   9.1480614e+01
   9.0000000e+00   9.0345733e+00   7.6000000e+01   9.0075405e+01
   9.0000000e+00   8.8932763e+00   7.9000000e+01   8.8689761e+01
   3.0000000e+00   8.7540193e+00   5.7000000e+01   8.7323527e+01
   1.0000000e+01   8.6167815e+00   6.1000000e+01   8.5976553e+01
   4.0000000e+00   8.4815416e+00   5.6000000e+01   8.4648684e+01
   4.0000000e+00   8.3482787e+00   5.8000000e+01   8.3339768e+01
   1.0000000e+00   8.2169717e+00   5.0000000e+01   8.2049652e+01
   9.0000000e+00   8.0875966e+00   5.6000000e+01   8.0778121e+01
   6.0000000e+00   7.9600086e+00   6.1000000e+01   7.9522470e+01
   3.0000000e+00   7.8342847e+00   5.7000000e+01   7.8284569e+01
   2.0000000e+00   7.7104018e+00   3.7000000e+01   7.7064224e+01
   3.0000000e+00   7.5883369e+00   3.9000000e+01   7.5861239e+01
   1.0000000e+00   7.4680667e+00   3.0000000e+01   7.4675420e+01
   0.0000000e+00   7.3495683e+00   2.8000000e+01   7.3506571e+01
   3.0000000e+00   7.2328185e+00   2.5000000e+01   7.2354499e+01
   0.0000000e+00   7.1177943e+00   7.7000000e+01   7.1219008e+01
   2.0000000e+00   7.0044725e+00   7.7000000e+01   7.0099902e+01
   7.0000000e+00   6.8928300e+00   5.7000000e+01   6.8996988e+01
   1.1000000e+01   6.7828439e+00   4.1000000e+01   6.7910070e+01
   4.0000000e+01   6.6744908e+00   4.9000000e+01   6.6838954e+01
   2.0000000e+00   6.5677479e+00   5.1000000e+01   6.5783444e+01
