2,1.5739731743928,172,38.3290837177412
13,1.50365929509288,170,36.6561216190756
42,1.4363434615986,204,35.0531863203286
19,1.37202032261983,222,33.5187047853704
5,1.31056628493417,227,32.0500061705302
-4,1.25186335211232,158,30.6445399093282
2,1.19580146009403,160,29.2998986853321
33,1.14227847718808,114,28.0138184321576
24,1.09113810807609,131,26.7831354429964
10,1.04221401170049,127,25.6045273221723
15,0.995472409149451,142,24.4769080575054
3,0.950822271737755,106,23.3982401651515
2,0.908178783631539,108,22.3666005323414
2,0.867463341848299,79,21.3801804173807
1,0.828603556256892,80,20.4372854496496
25,0.791439778245461,77,19.5347790351725
0,0.755906614820571,51,18.6711051426376
27,0.721962869881067,72,17.845121603185
7,0.689543361545183,78,17.0552977159327
0,0.65858768434971,78,16.3001932299074
-5,0.629040209249995,40,15.5784583440439
0,0.600850054863888,33,14.8888332360372
0,0.573879983025298,33,14.2286553783539
25,0.548125975640571,57,13.5974571547104
32,0.523538218327094,70,12.9940327995386
27,0.500070407436871,97,12.4172462598141
28,0.477679750056527,110,11.8660311950559
17,0.456326964007305,119,11.3393909773263
