50,52.687581665013,398,499.909237298794
38,51.7749132878784,370,494.480689497059
33,50.8489882651161,343,488.783933374564
38,49.9104192776309,350,482.827971631395
55,48.9553832399397,365,476.600961124065
50,47.9913931334323,390,470.147113675646
35,47.0208602551633,359,463.486548361563
48,46.0462146749773,381,456.640257998572
22,45.0699052355095,368,449.630109144757
23,44.094399552185,342,442.478842099531
39,43.1217251413011,341,435.206468319013
25,42.1450005330162,330,427.763781531232
40,41.1715790489434,332,420.21405858539
24,40.2029664366013,300,412.57539362308
45,39.240603564009,296,404.866097776522
40,38.2858664196855,301,397.104699168564
17,37.3400661126503,272,389.309942912685
64,36.4044488724229,315,381.500791112989
20,35.4773440226216,291,373.641797070567
14,34.5605660973666,288,365.765727111024
18,33.6552573430618,281,357.893930662543
33,32.7620133237338,273,350.038746015972
28,31.8813350245533,269,342.212159611322
25,31.0136288518357,242,334.425806037768
21,30.1592066330408,225,326.690968033646
30,29.3194020312353,187,319.001908911048
22,28.4947074898836,186,311.363687148186
26,27.6847868095284,192,303.791968625116
26,26.889791432601,180,296.29337507219
20,26.1097950585502,164,288.873925016766
17,25.3447936438431,146,281.5390337832
11,24.5947054019642,140,274.293513492854
31,23.8606227274737,151,267.143866428186
6,23.1441743974324,141,260.09711666767
15,22.4437279839694,145,253.153853393328
18,21.7592181499568,137,246.31707570833
9,21.0905253845351,123,239.58922268869
12,20.4374760031129,111,232.972173383261
11,19.7998421473674,111,226.467246813741
6,19.1773417852437,102,220.075201974667
16,18.570760161411,95,213.80380168343
7,17.9814580471655,88,207.664495872024
5,17.4077666495804,72,201.648106320758
2,16.8494872353693,64,195.755175283847
5,16.306388504895,60,189.985830723715
8,15.7782065921701,54,184.339786310989
7,15.2646450648561,49,178.816341424503
5,14.7653749242642,50,173.414381151295
3,14.2804704398679,37,168.138524851514
2,13.8102503278191,33,162.99688557357
3,13.3537942053095,30,157.980140833604
1,12.9107621135836,25,153.087201659581
6,12.4807901256099,23,148.316686085588
4,12.0634903460803,23,143.666919151835
1,11.6584509114107,22,139.135932904653
2,11.265235989741,20,134.721466396497
3,10.8841102505879,18,130.425437315939
5,10.5158309550474,18,126.252658710055
5,10.1590386359955,22,122.194733530413
3,9.813404626249,19,118.249482060122
1,9.47859093131201,17,114.414521956549
3,9.15425022937618,18,110.687268251316
2,8.84002587132062,18,107.06493335031
3,8.53555188071194,18,103.54452703367
5,8.24083329831461,18,100.127059907791
1,7.95616783635987,17,96.8166775520987
2,7.68069730248152,16,93.6046512964121
1,7.41412759879213,16,90.4883871282626
3,7.15616317813794,17,87.4651754752128
0,6.90650704409882,17,84.5321912048573
0,6.66486075098833,12,81.6864936248224
1,6.43092440385367,12,78.9250264827666
1,6.20468755861436,7,76.2485239850829
2,5.98639397456331,9,73.6610375163067
0,5.7753706700504,6,71.1542129570251
0,5.57139754115813,4,68.7256810366211
2,5.37425921358,6,66.3730398904735
1,5.18374504262057,6,64.0938550599577
1,4.99964911319536,7,61.8856594924449
0,4.82177023983094,7,59.7459535413025
1,4.65008789250767,8,57.6753130512271
1,4.48466987321044,9,55.6769335439174
0,4.32500544696494,7,53.7437468399896
2,4.17089579004953,9,51.8737748862628
0,4.02214207874258,4,50.0650396295563
1,3.87854548932245,5,48.3155630166893
1,3.73990719806751,6,46.6233669944812
1,3.60602838125612,7,44.9864735097511
0,3.47674381329115,5,43.4032262173319
0,3.35250888008062,5,41.8779112375254
2,3.23268063299597,7,40.4042979422286
0,3.11708636192203,7,38.9806583206842
0,3.00555335674365,5,37.6052643621349
0,2.89790890734568,5,36.2763880558233
0,2.79398030361296,5,34.9923013909922
0,2.69359483543033,2,33.7512763568841
0,2.59657979268265,2,32.5515849427419
0,2.50342777775854,2,31.3966165684025
0,2.41375343132289,2,30.2830075742701
1,2.32725929870113,1,29.2080704431582
1,2.24380527971623,2,28.1703279924451
0,2.16325127419114,2,27.1683030395092
0,2.08545718194882,2,26.2005184017289
1,2.01028290281224,3,25.2654968964826
0,1.93758833660436,3,24.3617613411488
0,1.86742883983005,3,23.4893991191456
0,1.79985114441037,3,22.648428576953
0,1.73462627140586,3,21.8366610868761
0,1.67166295576871,3,21.0530103753377
0,1.61086993245112,3,20.2963901687606
