   0.0000000e+00   1.2847524e+00   0.0000000e+00   6.6597533e+00
   0.0000000e+00   1.3067630e+00   0.0000000e+00   6.7817521e+00
   0.0000000e+00   1.3289927e+00   0.0000000e+00   6.9045453e+00
   0.0000000e+00   1.3514384e+00   0.0000000e+00   7.0282828e+00
   0.0000000e+00   1.3740933e+00   0.0000000e+00   7.1528583e+00
   1.0000000e+00   1.3969528e+00   1.0000000e+00   7.2783077e+00
   0.0000000e+00   1.4200133e+00   1.0000000e+00   7.4047589e+00
   1.0000000e+00   1.4432369e+00   2.0000000e+00   7.5322526e+00
   0.0000000e+00   1.4666062e+00   2.0000000e+00   7.6607092e+00
   0.0000000e+00   1.4901584e+00   2.0000000e+00   7.7901182e+00
   0.0000000e+00   1.5138934e+00   2.0000000e+00   7.9204796e+00
   0.0000000e+00   1.5378113e+00   2.0000000e+00   8.0517934e+00
   0.0000000e+00   1.5619120e+00   2.0000000e+00   8.1840595e+00
   0.0000000e+00   1.5861956e+00   2.0000000e+00   8.3172779e+00
   0.0000000e+00   1.6105452e+00   2.0000000e+00   8.4513036e+00
   0.0000000e+00   1.6349860e+00   2.0000000e+00   8.5861675e+00
   0.0000000e+00   1.6595641e+00   2.0000000e+00   8.7219271e+00
   1.7000000e+01   1.6842793e+00   1.7000000e+01   8.8585823e+00
   1.0000000e+00   1.7091319e+00   1.8000000e+01   8.9961332e+00
   1.9000000e+01   1.7341217e+00   3.7000000e+01   9.1345797e+00
   0.0000000e+00   1.7592487e+00   3.7000000e+01   9.2739219e+00
   0.0000000e+00   1.7842900e+00   3.7000000e+01   9.4133978e+00
   0.0000000e+00   1.8093878e+00   3.7000000e+01   9.5534934e+00
   0.0000000e+00   1.8345596e+00   3.7000000e+01   9.6942684e+00
   0.0000000e+00   1.8598053e+00   3.7000000e+01   9.8357230e+00
   0.0000000e+00   1.8851251e+00   3.7000000e+01   9.9778570e+00
   0.0000000e+00   1.9105188e+00   3.7000000e+01   1.0120671e+01
   0.0000000e+00   1.9359459e+00   3.7000000e+01   1.0263983e+01
   0.0000000e+00   1.9611669e+00   3.7000000e+01   1.0406723e+01
   0.0000000e+00   1.9863823e+00   0.0000000e+00   1.0549789e+01
   0.0000000e+00   2.0115922e+00   0.0000000e+00   1.0693178e+01
   1.0000000e+00   2.0367965e+00   1.0000000e+00   1.0836892e+01
   0.0000000e+00   2.0619953e+00   1.0000000e+00   1.0980931e+01
   0.0000000e+00   2.0871885e+00   1.0000000e+00   1.1125294e+01
   1.0000000e+00   2.1122926e+00   2.0000000e+00   1.1269543e+01
   0.0000000e+00   2.1371884e+00   2.0000000e+00   1.1413068e+01
   0.0000000e+00   2.1619743e+00   2.0000000e+00   1.1556396e+01
   0.0000000e+00   2.1866379e+00   2.0000000e+00   1.1699466e+01
   0.0000000e+00   2.2111665e+00   2.0000000e+00   1.1842217e+01
   0.0000000e+00   2.2355477e+00   2.0000000e+00   1.1984588e+01
   0.0000000e+00   2.2597690e+00   2.0000000e+00   1.2126518e+01
   0.0000000e+00   2.2838178e+00   1.0000000e+00   1.2267947e+01
   0.0000000e+00   2.3076817e+00   1.0000000e+00   1.2408813e+01
   1.0000000e+00   2.3313481e+00   2.0000000e+00   1.2549057e+01
   1.0000000e+00   2.3547621e+00   3.0000000e+00   1.2688334e+01
   0.0000000e+00   2.3778803e+00   2.0000000e+00   1.2826378e+01
   0.0000000e+00   2.4007326e+00   2.0000000e+00   1.2963411e+01
   0.0000000e+00   2.4233039e+00   2.0000000e+00   1.3099355e+01
   0.0000000e+00   2.4455790e+00   2.0000000e+00   1.3234131e+01
   2.0000000e+00   2.4675426e+00   4.0000000e+00   1.3367659e+01
   0.0000000e+00   2.4891795e+00   4.0000000e+00   1.3499861e+01
   2.0000000e+00   2.5104746e+00   6.0000000e+00   1.3630659e+01
   0.0000000e+00   2.5314125e+00   6.0000000e+00   1.3759973e+01
   0.0000000e+00   2.5519781e+00   6.0000000e+00   1.3887724e+01
   0.0000000e+00   2.5721354e+00   4.0000000e+00   1.4013617e+01
   3.0000000e+00   2.5918613e+00   7.0000000e+00   1.4137489e+01
   0.0000000e+00   2.6111563e+00   7.0000000e+00   1.4259426e+01
   1.0000000e+00   2.6300039e+00   8.0000000e+00   1.4379337e+01
   0.0000000e+00   2.6483878e+00   8.0000000e+00   1.4497131e+01
   3.0000000e+00   2.6662917e+00   1.1000000e+01   1.4612718e+01
   0.0000000e+00   2.6836992e+00   7.0000000e+00   1.4726007e+01
   0.0000000e+00   2.7005940e+00   7.0000000e+00   1.4836906e+01
   2.0000000e+00   2.7169597e+00   9.0000000e+00   1.4945327e+01
   0.0000000e+00   2.7327799e+00   9.0000000e+00   1.5051176e+01
   5.0000000e+00   2.7480700e+00   1.4000000e+01   1.5154386e+01
   2.0000000e+00   2.7628176e+00   1.3000000e+01   1.5254866e+01
   2.0000000e+00   2.7769881e+00   1.5000000e+01   1.5352516e+01
   2.0000000e+00   2.7905668e+00   1.7000000e+01   1.5447245e+01
   1.0000000e+00   2.8035389e+00   1.8000000e+01   1.5538963e+01
   1.7000000e+01   2.8158894e+00   3.3000000e+01   1.5627581e+01
   2.0000000e+00   2.8276036e+00   3.5000000e+01   1.5713008e+01
   4.0000000e+00   2.8386666e+00   3.6000000e+01   1.5795156e+01
   2.0000000e+00   2.8490636e+00   3.8000000e+01   1.5873934e+01
   3.0000000e+00   2.8587798e+00   3.7000000e+01   1.5949253e+01
   1.0000000e+00   2.8678959e+00   3.8000000e+01   1.6021383e+01
   0.0000000e+00   2.8763888e+00   3.8000000e+01   1.6090203e+01
   1.0000000e+00   2.8842035e+00   3.5000000e+01   1.6155472e+01
   0.0000000e+00   2.8913291e+00   3.5000000e+01   1.6217115e+01
   8.0000000e+00   2.8977549e+00   2.6000000e+01   1.6275058e+01
   0.0000000e+00   2.9034701e+00   2.6000000e+01   1.6329226e+01
   4.0000000e+00   2.9084639e+00   2.2000000e+01   1.6379546e+01
   0.0000000e+00   2.9127257e+00   2.2000000e+01   1.6425942e+01
   1.0000000e+00   2.9162446e+00   2.3000000e+01   1.6468340e+01
   0.0000000e+00   2.9190098e+00   2.3000000e+01   1.6506666e+01
   0.0000000e+00   2.9212580e+00   2.3000000e+01   1.6542048e+01
   3.0000000e+00   2.9228921e+00   2.2000000e+01   1.6573991e+01
   0.0000000e+00   2.9238191e+00   2.2000000e+01   1.6602023e+01
   0.0000000e+00   2.9240335e+00   9.0000000e+00   1.6626093e+01
   0.0000000e+00   2.9235297e+00   9.0000000e+00   1.6646152e+01
   0.0000000e+00   2.9223020e+00   9.0000000e+00   1.6662151e+01
   0.0000000e+00   2.9203447e+00   9.0000000e+00   1.6674040e+01
   0.0000000e+00   2.9176523e+00   9.0000000e+00   1.6681770e+01
   1.0000000e+00   2.9142191e+00   4.0000000e+00   1.6685292e+01
   0.0000000e+00   2.9100395e+00   4.0000000e+00   1.6684555e+01
   0.0000000e+00   2.9051079e+00   3.0000000e+00   1.6679511e+01
   0.0000000e+00   2.8994186e+00   1.0000000e+00   1.6670110e+01
   0.0000000e+00   2.8929660e+00   1.0000000e+00   1.6656303e+01
   0.0000000e+00   2.8857808e+00   1.0000000e+00   1.6638232e+01
   0.0000000e+00   2.8783467e+00   1.0000000e+00   1.6618440e+01
   0.0000000e+00   2.8702503e+00   0.0000000e+00   1.6594719e+01
   2.0000000e+00   2.8614942e+00   2.0000000e+00   1.6567061e+01
   0.0000000e+00   2.8520807e+00   2.0000000e+00   1.6535460e+01
   3.0000000e+00   2.8420122e+00   5.0000000e+00   1.6499908e+01
   0.0000000e+00   2.8312910e+00   5.0000000e+00   1.6460398e+01
   0.0000000e+00   2.8199196e+00   5.0000000e+00   1.6416924e+01
   0.0000000e+00   2.8079003e+00   5.0000000e+00   1.6369478e+01
   2.0000000e+00   2.7952356e+00   7.0000000e+00   1.6318054e+01
   0.0000000e+00   2.7819278e+00   7.0000000e+00   1.6262645e+01
   0.0000000e+00   2.7679794e+00   7.0000000e+00   1.6203243e+01
   0.0000000e+00   2.7533926e+00   7.0000000e+00   1.6139841e+01
   0.0000000e+00   2.7381699e+00   6.0000000e+00   1.6072433e+01
   0.0000000e+00   2.7225504e+00   6.0000000e+00   1.6002384e+01
   0.0000000e+00   2.7067047e+00   6.0000000e+00   1.5930662e+01
   0.0000000e+00   2.6903589e+00   2.0000000e+00   1.5855658e+01
   0.0000000e+00   2.6735239e+00   2.0000000e+00   1.5777415e+01
   0.0000000e+00   2.6562106e+00   2.0000000e+00   1.5695975e+01
   0.0000000e+00   2.6384299e+00   0.0000000e+00   1.5611381e+01
   0.0000000e+00   2.6201928e+00   0.0000000e+00   1.5523675e+01
   1.0000000e+00   2.6015102e+00   1.0000000e+00   1.5432900e+01
   1.0000000e+00   2.5823931e+00   2.0000000e+00   1.5339098e+01
   0.0000000e+00   2.5628522e+00   2.0000000e+00   1.5242312e+01
   0.0000000e+00   2.5428986e+00   2.0000000e+00   1.5142584e+01
   1.0000000e+00   2.5225432e+00   3.0000000e+00   1.5039957e+01
   0.0000000e+00   2.5017969e+00   3.0000000e+00   1.4934473e+01
   0.0000000e+00   2.4806706e+00   3.0000000e+00   1.4826175e+01
   3.0000000e+00   2.4593602e+00   6.0000000e+00   1.4716869e+01
   1.0000000e+00   2.4377888e+00   7.0000000e+00   1.4605760e+01
   0.0000000e+00   2.4159243e+00   7.0000000e+00   1.4492481e+01
   0.0000000e+00   2.3937811e+00   6.0000000e+00   1.4377107e+01
   0.0000000e+00   2.3713737e+00   5.0000000e+00   1.4259715e+01
   0.0000000e+00   2.3487165e+00   5.0000000e+00   1.4140380e+01
   0.0000000e+00   2.3258239e+00   4.0000000e+00   1.4019178e+01
   0.0000000e+00   2.3027104e+00   4.0000000e+00   1.3896185e+01
   0.0000000e+00   2.2793903e+00   4.0000000e+00   1.3771477e+01
   1.0000000e+00   2.2558781e+00   5.0000000e+00   1.3645130e+01
   0.0000000e+00   2.2321883e+00   5.0000000e+00   1.3517221e+01
   0.0000000e+00   2.2083353e+00   5.0000000e+00   1.3387824e+01
   0.0000000e+00   2.1843334e+00   5.0000000e+00   1.3257016e+01
   0.0000000e+00   2.1602035e+00   1.0000000e+00   1.3124967e+01
   0.0000000e+00   2.1359999e+00   1.0000000e+00   1.2992340e+01
   0.0000000e+00   2.1117016e+00   1.0000000e+00   1.2858692e+01
   0.0000000e+00   2.0873240e+00   1.0000000e+00   1.2724109e+01
   0.0000000e+00   2.0628821e+00   1.0000000e+00   1.2588678e+01
   0.0000000e+00   2.0383912e+00   1.0000000e+00   1.2452487e+01
   0.0000000e+00   2.0138663e+00   1.0000000e+00   1.2315620e+01
   0.0000000e+00   1.9893227e+00   1.0000000e+00   1.2178167e+01
   0.0000000e+00   1.9647756e+00   0.0000000e+00   1.2040213e+01
   0.0000000e+00   1.9402400e+00   0.0000000e+00   1.1901846e+01
   0.0000000e+00   1.9157312e+00   0.0000000e+00   1.1763152e+01
   0.0000000e+00   1.8912644e+00   0.0000000e+00   1.1624218e+01
   0.0000000e+00   1.8668547e+00   0.0000000e+00   1.1485131e+01
   0.0000000e+00   1.8425173e+00   0.0000000e+00   1.1345978e+01
   0.0000000e+00   1.8181394e+00   0.0000000e+00   1.1206395e+01
   0.0000000e+00   1.7936964e+00   0.0000000e+00   1.1066326e+01
   0.0000000e+00   1.7693225e+00   0.0000000e+00   1.0926281e+01
   0.0000000e+00   1.7450304e+00   0.0000000e+00   1.0786336e+01
   0.0000000e+00   1.7208325e+00   0.0000000e+00   1.0646569e+01
   0.0000000e+00   1.6967413e+00   0.0000000e+00   1.0507057e+01
   0.0000000e+00   1.6727694e+00   0.0000000e+00   1.0367879e+01
   0.0000000e+00   1.6489293e+00   0.0000000e+00   1.0229111e+01
   0.0000000e+00   1.6252334e+00   0.0000000e+00   1.0090831e+01
   0.0000000e+00   1.6016944e+00   0.0000000e+00   9.9531166e+00
   0.0000000e+00   1.5783247e+00   0.0000000e+00   9.8160452e+00
   0.0000000e+00   1.5551368e+00   0.0000000e+00   9.6796943e+00
   0.0000000e+00   1.5321433e+00   0.0000000e+00   9.5441415e+00
   0.0000000e+00   1.5093566e+00   0.0000000e+00   9.4094642e+00
   0.0000000e+00   1.4867893e+00   0.0000000e+00   9.2757399e+00
   0.0000000e+00   1.4644538e+00   0.0000000e+00   9.1430462e+00
   0.0000000e+00   1.4423628e+00   0.0000000e+00   9.0114605e+00
   0.0000000e+00   1.4204299e+00   0.0000000e+00   8.8806481e+00
   0.0000000e+00   1.3986577e+00   0.0000000e+00   8.7506452e+00
   0.0000000e+00   1.3770834e+00   0.0000000e+00   8.6216324e+00
   0.0000000e+00   1.3557082e+00   0.0000000e+00   8.4936397e+00
   0.0000000e+00   1.3345331e+00   0.0000000e+00   8.3666968e+00
   0.0000000e+00   1.3135593e+00   0.0000000e+00   8.2408337e+00
