31,62.7329652626945,358,663.961608225984
24,61.5761462363226,339,652.837357521423
14,60.4277908663397,290,641.750814507963
26,59.2923352190962,279,630.744834952393
21,58.1708535508089,270,619.83141968248
12,57.0636791526351,221,609.01576889454
30,55.9711453157318,217,598.303082784888
27,54.8935853312563,217,587.698561549842
18,53.831332490366,198,577.207405385718
15,52.7847200842179,182,566.83481448883
21,51.7540814039693,181,556.585989055496
19,50.7369120117372,186,546.432893512118
14,49.7340182929867,174,536.38795872233
25,48.7460344683657,178,526.460617671294
24,47.7729390066965,190,516.652496537894
7,46.8146866826423,167,506.9649896811
3,45.8712085767069,143,497.399259639973
30,44.942412075235,156,487.95623713366
23,44.0281808704121,165,478.636621061398
11,43.1283749602643,155,469.44087850251
22,42.2428306486586,157,460.36924471641
9,41.3713605453027,152,451.421723142598
19,40.5137535657452,146,442.598085400664
19,39.6697749313753,141,433.897871290285
20,38.8416817336427,154,425.333631680743
18,38.029675820587,169,416.906990771299
17,37.2318493299094,155,408.608359356499
8,36.4480316829656,140,400.437186869851
26,35.6780358689311,155,392.392729154777
15,34.9216584448016,149,384.474048464615
11,34.1786795353926,151,376.68001346262
17,33.4488628333394,149,369.009299221965
8,32.7319555990975,138,361.460387225736
7,32.0276886609419,124,354.031565366938
17,31.335776414968,123,346.72092794849
10,30.6559168250908,116,339.526375683231
11,29.9877914230454,118,332.445615693912
6,29.3327699331727,98,325.490464651526
16,28.6932087628904,99,318.680962560398
3,28.06592402571,92,311.99060630436
18,27.4507158080127,93,305.417874927746
10,26.8473762690672,95,298.961125248994
9,26.2556896410292,96,292.618591860637
2,25.6754322289421,81,286.38838712931
23,25.1063724107367,94,280.268501195747
25,24.5482706372309,110,274.256801974784
14,24.00087943213,107,268.351035155355
14,23.4639433920269,114,262.548824200492
15,22.9371991864015,127,256.847670347331
8,22.4203755576214,117,251.244952607104
9,21.9135650359214,116,245.742366074342
10,21.4197598779717,117,240.376201253989
25,20.9360963121255,135,235.112799587959
17,20.46239822506,134,229.950565816877
13,19.9984874920629,123,224.887853089719
16,19.5441839770331,125,219.922962963817
19,19.0993055324803,130,215.054145404856
23,18.6636679995251,138,210.279598786873
16,18.2370852078989,146,205.597469892259
8,17.8193689759441,145,201.005853911759
22,17.4103291106139,157,196.502794444469
15,17.0097734074723,147,192.086283497841
10,16.6175076506943,140,187.75426148768
10,16.2333356130659,137,183.504617238141
3,15.8584698093331,124,179.358615655879
6,15.4918997917902,111,175.300587834208
7,15.1333120255496,95,171.326419958975
12,14.7825567281632,91,167.434699381235
9,14.4394845581953,92,163.62400258621
13,14.1039466152237,83,159.892895193284
18,13.7757944398386,86,156.23993195601
3,13.4548800136433,79,152.663656762102
3,13.1410557592539,72,149.16260263344
7,12.8341745402996,76,145.735291726071
8,12.5340896614222,78,142.380235330204
2,12.2406548682766,73,139.095933870214
8,11.9537243475304,69,135.880876904641
11,11.6732894033701,71,132.735404574195
5,11.3995210270658,63,129.662287372446
