57,3.48440065616197,455,36.8075942718425
37,3.29990880715444,471,34.8783487028915
41,3.12520780072198,471,33.0485101069859
48,2.95977418158903,482,31.3130567460955
35,2.80264814080443,494,29.6657697372951
8,2.65375577800848,373,28.1034267425246
74,2.51270756651697,419,26.621991177947
41,2.37914808277019,450,25.2177214165971
46,2.25275600633298,469,23.8871707883823
44,2.1332441198947,483,22.6271875800818
21,2.01971908868852,498,21.4304928401456
38,1.91215782515698,517,20.2958780713898
30,1.81032567075476,488,19.220732788866
24,1.71396740092549,399,18.2023638484131
40,1.6228530543541,397,17.2383120030223
44,1.53677793296679,404,16.3263519028371
35,1.45516293094157,399,15.461409317132
21,1.37773634459141,407,14.640820131282
15,1.30444413810999,397,13.8636382004874
20,1.2350861485042,339,13.1278292931226
15,1.16947911694027,328,12.4315285986954
16,1.10745668874368,303,11.7730407278473
28,1.04876187744614,301,11.1498061200335
15,0.993070432016986,290,10.5585621767133
23,0.940342487504268,285,9.9987720255612
11,0.890419256238371,278,9.46876423885704
16,0.84315055591627,259,8.96693911410249
14,0.798394340353141,266,8.49176254256824
15,0.756013434842619,237,8.0419446155272
17,0.715880859404857,230,7.61605068687418
23,0.677875679808212,245,7.21273842221676
10,0.641882780600366,235,6.83073565601374
9,0.60779268831925,232,6.46881493250527
11,0.575501092118016,232,6.12578804349525
