64,87.7110865526886,2118,1347.21719020861
122,86.1287975729205,2079,1326.77380256538
131,84.5632164884107,2022,1306.40558017202
169,83.0134257418754,2069,1286.06564222984
92,81.4808762619898,2001,1265.8167941655
44,79.9658203251619,1886,1245.6689006951
59,78.4684634016311,1773,1225.63139884433
65,76.9889641554681,1658,1205.71329794847
71,75.5274344445752,1633,1185.92317965243
59,74.0839393206862,1593,1166.26919791073
62,72.6584970293661,1550,1146.75907898748
47,71.2510790100115,1402,1127.4001214564
53,69.8616098958506,1276,1108.19919620083
34,68.4912743078033,1137,1089.16030135103
75,67.1434409292717,1086,1070.28283330392
16,65.8148741421592,1016,1051.57803009756
76,64.5055491136842,1045,1033.0506069979
79,63.215406539378,1060,1014.70482850221
47,61.9443526430856,1054,996.544508339041
54,60.6922591769647,1071,978.573009468271
35,59.4589634214867,1045,960.793244081076
70,58.244268185436,1075,943.207673599941
0,57.0479418059103,1075,925.818308678656
62,55.8697181483205,957,908.626709202319
53,54.7092966063907,932,891.633984287335
30,53.5698924611833,897,874.861985824486
29,52.4517465467268,866,858.31456502226
5,51.3524769109161,806,841.979671614384
23,50.2719228417987,759,825.858269831151
48,49.2099033313557,764,809.950957754227
23,48.166217075501,735,794.257967316648
33,47.1406424740819,701,778.779164302823
9,46.132937630879,685,763.514048348533
24,45.1428403536059,678,748.46175294093
22,44.1700681539096,684,733.621045418537
2,43.2143182473701,659,718.990326971252
12,42.2752675535006,660,704.567632640341
18,41.3562038787462,635,690.397131865314
14,40.4547519877413,604,676.450367529617
7,39.5703307501589,589,662.721751397453
15,38.7027128013986,579,649.210119280298
11,37.8516593633527,564,635.914054590128
24,37.0169202444064,567,622.831888339413
16,36.1982338394379,570,609.961699141117
1,35.3953271298183,554,597.301313208704
15,34.6079156834115,557,584.848304356129
14,33.8357036545747,548,572.599993997845
10,33.0783837841575,548,560.553451148801
6,32.3358280369038,529,548.708977141678
11,31.6085498455595,534,537.078555123174
9,30.8958340273347,505,525.651666245873
11,30.1974809692873,501,514.427172146903
7,29.5132935345105,498,503.403935954934
6,28.8430770621335,485,492.580822290174
8,28.1866393673208,483,481.956697264372
