   2.3400000e+02   1.2546931e+02   3.6570000e+03   2.6495250e+03
   8.7000000e+01   1.2299223e+02   3.6020000e+03   2.6224726e+03
   9.3000000e+01   1.2052725e+02   3.5520000e+03   2.5944667e+03
   6.1000000e+01   1.1807544e+02   3.5140000e+03   2.5655765e+03
   8.1000000e+01   1.1561242e+02   3.3970000e+03   2.5359978e+03
   7.2000000e+01   1.1316368e+02   3.2820000e+03   2.5056781e+03
   4.4000000e+01   1.1073270e+02   3.2790000e+03   2.4746746e+03
   8.0000000e+01   1.0832295e+02   3.2790000e+03   2.4430446e+03
   3.6000000e+01   1.0593789e+02   3.2370000e+03   2.4108451e+03
   3.5000000e+01   1.0358101e+02   3.2690000e+03   2.3781334e+03
   9.2000000e+01   1.0125577e+02   3.2560000e+03   2.3449666e+03
   5.3000000e+01   9.8965643e+01   3.2140000e+03   2.3114020e+03
   6.9000000e+01   9.6684369e+01   3.2580000e+03   2.2774163e+03
   7.0000000e+01   9.4424710e+01   3.1670000e+03   2.2430919e+03
   1.9000000e+01   9.2195953e+01   3.0840000e+03   2.2085015e+03
   9.3000000e+01   9.0000125e+01   2.9760000e+03   2.1736986e+03
   5.5000000e+01   8.7839253e+01   2.5030000e+03   2.1387363e+03
   4.8000000e+01   8.5715362e+01   2.0920000e+03   2.1036680e+03
   4.3000000e+01   8.3630481e+01   1.1520000e+03   2.0685469e+03
   5.0000000e+01   8.1586636e+01   5.4500000e+02   2.0334262e+03
   6.0000000e+01   7.9573441e+01   5.4300000e+02   1.9982420e+03
   1.4000000e+01   7.7581293e+01   4.1400000e+02   1.9629375e+03
   4.6000000e+01   7.5624926e+01   3.6500000e+02   1.9276862e+03
   4.0000000e+01   7.3705209e+01   3.5900000e+02   1.8925304e+03
   3.3000000e+01   7.1823008e+01   3.5500000e+02   1.8575123e+03
   3.0000000e+01   6.9979190e+01   3.4300000e+02   1.8226744e+03
   6.6000000e+01   6.8174623e+01   3.6800000e+02   1.7880588e+03
   2.3000000e+01   6.6410174e+01   3.5700000e+02   1.7537080e+03
   4.1000000e+01   6.4685307e+01   3.6000000e+02   1.7196389e+03
   3.4000000e+01   6.2982723e+01   3.5800000e+02   1.6855662e+03
   8.9000000e+01   6.1315866e+01   4.1900000e+02   1.6517591e+03
   5.1000000e+01   5.9684863e+01   4.0900000e+02   1.6182465e+03
   3.4000000e+01   5.8089840e+01   4.0700000e+02   1.5850573e+03
   3.1000000e+01   5.6530920e+01   3.9800000e+02   1.5522205e+03
   4.1000000e+01   5.5008231e+01   4.0300000e+02   1.5197651e+03
   3.8000000e+01   5.3521898e+01   3.7900000e+02   1.4877198e+03
   2.3000000e+01   5.2072046e+01   3.7000000e+02   1.4561138e+03
   3.8000000e+01   5.0650579e+01   3.7500000e+02   1.4247405e+03
   3.6000000e+01   4.9259473e+01   3.7400000e+02   1.3936817e+03
   3.2000000e+01   4.7900939e+01   3.8000000e+02   1.3630262e+03
   1.9000000e+01   4.6574678e+01   3.6700000e+02   1.3327908e+03
   2.3000000e+01   4.5280389e+01   3.5300000e+02   1.3029921e+03
   1.3000000e+01   4.4017772e+01   3.3800000e+02   1.2736469e+03
   1.1000000e+01   4.2786530e+01   3.2500000e+02   1.2447721e+03
   1.6000000e+01   4.1586361e+01   3.1300000e+02   1.2163843e+03
   2.4000000e+01   4.0415900e+01   3.1200000e+02   1.1884134e+03
   3.5000000e+01   3.9273528e+01   3.1900000e+02   1.1607686e+03
   3.5000000e+01   3.8160251e+01   3.3900000e+02   1.1335730e+03
   2.3000000e+01   3.7075655e+01   3.4100000e+02   1.1068343e+03
   2.7000000e+01   3.6019332e+01   3.4900000e+02   1.0805602e+03
   7.0000000e+00   3.4990870e+01   3.3200000e+02   1.0547583e+03
   1.7000000e+01   3.3989858e+01   3.2200000e+02   1.0294363e+03
   2.8000000e+01   3.3015886e+01   3.3000000e+02   1.0046021e+03
   1.7000000e+01   3.2068445e+01   3.2600000e+02   9.8025741e+02
   1.1000000e+01   3.1144349e+01   3.1700000e+02   9.5624553e+02
   3.1000000e+01   3.0245084e+01   3.2600000e+02   9.3268660e+02
   3.6000000e+01   2.9370138e+01   3.4600000e+02   9.0958232e+02
   1.9000000e+01   2.8518999e+01   3.4600000e+02   8.8693436e+02
   1.9000000e+01   2.7691155e+01   3.3300000e+02   8.6474440e+02
   1.7000000e+01   2.6886093e+01   3.1700000e+02   8.4301412e+02
   1.5000000e+01   2.6103301e+01   3.0700000e+02   8.2174519e+02
   1.7000000e+01   2.5342266e+01   3.1100000e+02   8.0093931e+02
   1.3000000e+01   2.4602126e+01   3.0100000e+02   7.8054621e+02
   2.0000000e+01   2.3882144e+01   3.0800000e+02   7.6053438e+02
   1.0000000e+01   2.3182104e+01   2.9400000e+02   7.4094933e+02
   4.0000000e+00   2.2501465e+01   2.7000000e+02   7.2178862e+02
   8.0000000e+00   2.1839687e+01   2.5600000e+02   7.0304983e+02
   2.4000000e+01   2.1196231e+01   2.5700000e+02   6.8473051e+02
   2.8000000e+01   2.0570555e+01   2.6200000e+02   6.6682823e+02
   1.2000000e+01   1.9962121e+01   2.5500000e+02   6.4934055e+02
   2.0000000e+01   1.9370387e+01   2.5400000e+02   6.3226506e+02
   1.0000000e+01   1.8796594e+01   2.4700000e+02   6.1553546e+02
   1.2000000e+01   1.8239213e+01   2.3300000e+02   5.9918482e+02
   2.5000000e+01   1.7697628e+01   2.3000000e+02   5.8321335e+02
   1.3000000e+01   1.7171369e+01   2.1700000e+02   5.6761617e+02
   2.6000000e+01   1.6659963e+01   2.2400000e+02   5.5238839e+02
   1.5000000e+01   1.6162939e+01   2.0900000e+02   5.3752512e+02
   2.2000000e+01   1.5679825e+01   2.1000000e+02   5.2302148e+02
   6.0000000e+00   1.5210149e+01   2.0100000e+02   5.0887257e+02
   1.7000000e+01   1.4754165e+01   2.0300000e+02   4.9506394e+02
   1.8000000e+01   1.4312507e+01   2.0400000e+02   4.8157607e+02
   1.9000000e+01   1.3883660e+01   2.0800000e+02   4.6841784e+02
   5.0000000e+00   1.3467233e+01   1.9700000e+02   4.5558333e+02
   1.0000000e+01   1.3062834e+01   1.9300000e+02   4.4306660e+02
   1.7000000e+01   1.2670070e+01   1.8100000e+02   4.3086170e+02
   4.0000000e+00   1.2288549e+01   1.6300000e+02   4.1896269e+02
   1.8000000e+01   1.1917879e+01   1.6700000e+02   4.0736365e+02
   7.0000000e+00   1.1557667e+01   1.5400000e+02   3.9605863e+02
   1.3000000e+01   1.1208985e+01   1.5200000e+02   3.8503931e+02
   8.0000000e+00   1.0870929e+01   1.3700000e+02   3.7430060e+02
   1.1000000e+01   1.0542844e+01   1.3200000e+02   3.6383698e+02
   9.0000000e+00   1.0224403e+01   1.2600000e+02   3.5364240e+02
   7.0000000e+00   9.9152811e+00   1.2300000e+02   3.4371081e+02
   1.1000000e+01   9.6151519e+00   1.2500000e+02   3.3403618e+02
   7.0000000e+00   9.3236899e+00   1.1500000e+02   3.2461245e+02
   7.0000000e+00   9.0405693e+00   9.4000000e+01   3.1543358e+02
   9.0000000e+00   8.7655587e+00   8.5000000e+01   3.0649397e+02
   1.0000000e+01   8.4988082e+00   8.3000000e+01   2.9778987e+02
   1.0000000e+01   8.2399057e+00   8.4000000e+01   2.8931481e+02
   7.0000000e+00   7.9886341e+00   8.5000000e+01   2.8106327e+02
