1,0.713316991812437,113,15.5394046766336
3,0.677766420528649,113,14.7776411561497
7,0.64399451526697,117,14.0526521324866
3,0.611919539077054,106,13.3627821174954
7,0.581465926821609,106,12.7064811142213
2,0.552564285176395,102,12.0823046169041
4,0.525063534595696,103,11.4879624032606
0,0.4989044149982,97,10.922197018886
1,0.474041900329581,96,10.3839437872949
5,0.450413077828908,96,9.87198305015362
6,0.427959639003349,98,9.38518366907068
0,0.406627879628171,98,8.92250302559679
9,0.386345564455013,101,8.48228871811811
1,0.367047317392214,97,8.0630449252983
9,0.348703659377537,101,7.66430886949122
0,0.33127181569832,96,7.28516601155344
4,0.314712957308619,98,6.92477045341648
3,0.298992200829204,101,6.58234493808685
5,0.284061317242462,103,6.25689669987206
3,0.269833412891295,101,5.94680139466243
4,0.256312424426558,97,5.65193110356252
0,0.243467707413043,95,5.37159343470803
3,0.231271525255925,95,5.10514758260405
0,0.219699049200766,79,4.8520043281251
-2,0.208727880031283,77,4.61161979391343
0,0.198263155968844,75,4.38251767068666
1,0.188321529022182,73,4.16469116929346
2,0.17887945390351,74,3.95762231639818
2,0.169915341817013,73,3.76083230445293
0,0.16140956045885,70,3.57388149169753
1,0.153344434017151,70,3.39636940215957
2,0.145669423602404,72,3.22738997463391
0,0.13837123235376,71,3.06662835476316
0,0.131439783033597,70,2.91382861562455
0,0.124858186687844,70,2.76863681775094
0,0.118610905661447,69,2.63072871923905
0,0.112683753598368,69,2.49980977574948
2,0.107050687374164,70,2.37531418153102
0,0.101689909325616,68,2.25677177476576
1,0.0965971590610615,69,2.1441109047103
0,0.091759870267204,67,2.03706956879095
2,0.0871665069116235,68,1.93540814727973
2,0.0828065632427762,70,1.83890940329433
0,0.0786705637899945,69,1.74737848279815
