11,0.186283914464341,80,7.24602874611122
6,0.175934656332885,73,6.85971729970803
0,0.166147285133924,73,6.49348407388491
5,0.156902325244738,71,6.14641760984609
3,0.148173790346082,68,5.81759121703219
4,0.139938502982766,64,5.50614689731852
7,0.132156044278634,69,5.21099783519685
15,0.12479603607915,80,4.93123321522681
8,0.117845921095741,72,4.66623366524889
4,0.111285769451452,75,4.41529743127384
10,0.10509764077698,79,4.1777792939859
24,0.0992545175938147,88,3.95283349936016
0,0.0937302118784377,87,3.73964388087389
4,0.0885155939546808,85,3.53780084475838
3,0.0835952784960768,76,3.34675980295417
6,0.0789553097783398,76,3.16601969588253
0,0.0745763703659029,70,2.99496058315479
2,0.0704351530004086,67,2.83287645128147
1,0.0665252140125042,51,2.67947390775198
1,0.0628340858147007,52,2.53432484305354
0,0.0593502874926576,48,2.39703408383048
0,0.0560611977971342,43,2.2671571207308
8,0.0529510508446871,42,2.14412258259724
3,0.0500130948762247,44,2.02770253428745
3,0.0472379951903543,43,1.91756390495978
2,0.0446172132627618,27,1.81339919158806
1,0.0421418681153499,28,1.71488265149446
0,0.0397993348837286,28,1.62153943628203
3,0.0375855295987065,31,1.53321823418112
6,0.0354938841695944,35,1.44966709565407
4,0.0335185061224149,36,1.37065500056212
1,0.0316541785999015,36,1.29597185816531
5,0.0298944682772868,29,1.22536570064599
2,0.0282327702984364,29,1.1585773690685
3,0.0266642030973975,31,1.09540341071987
