101,164.697759705118,1087,851.727310400281
116,164.608132100649,1084,852.879136422148
110,164.454295615937,1096,853.704856218601
156,164.235492990446,1187,854.19883730748
190,163.950966963641,1210,854.355447206629
195,163.60376499381,1318,854.186432985819
201,163.223991447384,1303,853.827134800648
192,162.786288989558,1400,853.159549639618
157,162.290749051023,1453,852.181921752053
189,161.73746306247,1529,850.892495387277
302,161.126522454589,1749,849.289514794615
192,160.45801865807,1771,847.37122422339
208,159.732043103605,1812,845.135867922928
262,158.948687221883,1902,842.581690142552
172,158.108042443596,1873,839.706935131588
283,157.210200199434,2010,836.509847139358
191,156.26782857834,2001,833.056169896687
236,155.296546738137,2097,829.427485651677
285,154.278557169244,2121,825.526027919448
210,153.214794535223,2105,821.354566617458
196,152.106193499633,2126,816.915871663166
163,150.953688726036,2062,812.212712974031
56,149.758214877992,1867,807.247860467512
268,148.52070661906,1912,802.024084061066
351,147.242098612801,2081,796.544153672154
162,145.923325522777,2028,790.810839218232
288,144.565322012546,2125,784.826910616761
179,143.183622726553,2134,778.691479651678
160,141.778657599782,2119,772.403985654367
135,140.344194825518,1677,765.919908677456
164,138.881729272051,1762,759.245715298672
147,137.39275580767,1691,752.387872095746
76,135.878769300666,1530,745.352845646404
157,134.341264619329,1490,738.147102528377
134,132.781736631948,1444,730.777109319391
130,131.201680206815,1411,723.249332597176
102,129.602590212219,1329,715.57023893946
67,127.98596151645,1121,707.746294923972
76,126.358567513881,1119,699.851827771617
58,124.718895811505,758,691.854642759101
65,123.067926063082,660,683.75458287477
85,121.40729226319,611,675.559903301576
47,119.738628406406,540,667.278859222473
85,118.063568487308,517,658.919705820416
51,116.383746500473,438,650.490698278357
88,114.700796440477,450,642.000091779251
40,113.016352301899,381,633.45614150605
46,111.332048079316,373,624.86710264171
38,109.648339988223,362,616.239616915101
47,107.958647844647,304,607.570686804736
35,106.271238702103,246,598.877654202761
45,104.587514239993,223,590.168456040714
22,102.908876137725,220,581.451029250129
26,101.236726074703,207,572.733310762544
39,99.5724657303328,201,564.023237509494
33,97.9174967840196,183,555.328746422516
41,96.2732209151688,172,546.657774433145
20,94.6410398031859,143,538.018258472918
21,93.0223551274762,120,529.418135473371
19,91.4097699363727,114,520.828225955252
28,89.7955100725585,115,512.217759223613
23,88.1931201231751,109,503.645896218361
18,86.6035829224694,101,495.118807001978
10,85.0278813046883,69,486.642661636947
10,83.4669981040787,79,478.22363018575
21,81.9219161548876,79,469.86788271087
4,80.3936182913617,73,461.581589274788
13,78.8830873477481,84,453.370919939986
1,77.3913061582936,53,445.242044768948
4,75.9192575572451,57,437.201133824155
6,74.4679243788496,63,429.25435716809
19,73.038289457354,66,421.407884863234
7,71.614253939069,73,413.57793757384
10,70.2052783388433,65,405.815327453462
2,68.8145474493909,51,398.137819720739
8,67.4425013194458,52,390.548726217676
4,66.089579997742,52,383.051358786277
10,64.7562235330135,60,375.649029268547
8,63.4428719739943,61,368.34504950649
8,62.1499653694184,57,361.142731342111
10,60.8779437680198,55,354.045386617414
0,59.6272472185326,50,347.056327174404
9,58.3884325040911,51,340.115959915239
2,57.167584192266,49,333.263522875983
4,55.965887192388,45,326.507068782163
0,54.7834865394473,41,319.848031774369
0,53.6205272684346,27,313.287845993192
0,52.4771544143402,21,306.827945579222
1,51.3535130121546,11,300.469764673049
1,50.2497480968682,8,294.214737415263
3,49.1660047034715,9,288.064297946456
1,48.1024278669549,4,282.019880407216
2,47.0545310408074,4,276.052968013813
2,46.0250850429383,6,270.181974987068
5,45.0142846096189,11,264.408656869514
9,44.0220767815466,20,258.73316743734
0,43.0484085994188,19,253.155660466731
3,42.0932271039329,19,247.676289733875
2,41.1564793357864,20,242.295209014958
2,40.2381123356767,19,237.012572086168
