7,3.146185112566,99,106.694998267771
3,3.00374298303468,96,102.121672335093
4,2.86776281158679,90,97.7375608292844
0,2.73800638996244,83,93.5356321811364
5,2.61408799569591,77,89.5081551475786
2,2.49558324733453,77,85.647342439837
0,2.3824271441071,76,81.9477042122283
7,2.27440149880761,76,78.4030174070253
3,2.17130353473026,69,75.0073226174057
1,2.0729458856695,62,71.7549240874518
8,1.97911272942106,64,68.6400646751252
5,1.88935369339445,61,65.6553987573703
0,1.80365813653394,59,62.7969884480746
1,1.72185225233698,51,60.0598363201633
2,1.64377329810425,48,57.4391763898023
6,1.56926959493969,52,54.9304741163983
3,1.4982005277505,48,52.5294264025988
0,1.43026086660339,48,50.2297654476655
6,1.3653780325379,50,48.0282249400473
0,1.30343451143502,47,45.9210699722692
2,1.24430430467313,47,43.9045527080717
3,1.18786996388606,44,41.9751253327479
4,1.134022590963,44,40.1294400531429
5,1.08257902677564,46,38.3626976042874
3,1.03341829073022,41,36.6713682438619
0,0.986479329200895,41,35.053146849525
1,0.941668777127609,40,33.5051134216588
1,0.898900278754291,39,32.0245172512236
0,0.858094487628845,38,30.6087769197582
3,0.819179066603145,38,29.2554802993796
1,0.781939824570679,35,27.9593594055974
2,0.746377577287534,35,26.7195423981848
0,0.712428100389616,35,25.5338625642792
1,0.680026555417418,33,24.4001675615384
1,0.649113463390664,31,23.3164408110366
0,0.619634704808307,27,22.280801497265
0,0.59152300580023,24,21.2911358184623
1,0.564668577859163,24,20.3445122033256
1,0.539041981380658,24,19.4396284461973
0,0.514586431500624,24,18.5746667080322
0,0.4912475676737,24,17.7478864521273
