2,1.86260317542199,11,15.9816478448916
0,1.79242781206996,9,15.3905394536999
0,1.72481668549782,6,14.8200899580404
0,1.65967346316744,6,14.2696623462819
0,1.59690181254069,4,13.7386196067935
0,1.53640540107944,4,13.2263247279442
2,1.47808789624555,6,12.732140698103
0,1.42194726955939,6,12.2557489276949
2,1.36792787091066,8,11.796649771206
2,1.31587913428787,9,11.3540230951504
5,1.26571416702508,12,10.9272637620663
0,1.21734607645631,11,10.5157666344917
0,1.1706879699156,11,10.1189265749647
1,1.125652954737,12,9.73613844602342
1,1.08236100589459,12,9.36756559224054
3,1.04082291690033,13,9.01296576554923
3,1.00082773186234,16,8.67127295234356
1,0.962309681002065,13,8.34196048349756
1,0.925202994540922,14,8.02450168988527
0,0.889441902700341,14,7.71836990238073
0,0.85496063570175,14,7.42303845185798
2,0.821830262849255,14,7.1389469609408
1,0.79005542234045,12,6.86606594774795
0,0.759484785432374,12,6.60326456692114
1,0.730066839692715,13,6.35011682785253
2,0.701750072689159,14,6.10619673993427
0,0.674482971989395,11,5.87107831255852
1,0.648214025161112,12,5.64433555511742
5,0.622985552375608,17,5.42638771596161
1,0.598798439815519,16,5.21728080833924
0,0.575540021418948,12,5.01603797309372
1,0.553168764011126,12,4.82232311222304
0,0.531643134417284,10,4.63580012772522
2,0.510921599462654,11,4.45613292159825
0,0.490962625972467,11,4.28298539584014
1,0.471801393849346,10,4.11664892493731
1,0.453442704035818,10,3.95716639951482
7,0.435792918811378,15,3.80377553388427
1,0.418818835739083,16,3.6562083710826
0,0.402487252381993,15,3.51419695414679
0,0.386764966303165,10,3.37747332611377
0,0.371618775065659,10,3.24576953002051
2,0.357087524210517,10,3.11934144708103
3,0.34318199663114,12,2.99824092382862
0,0.329816209988109,10,2.88181625723722
0,0.316963995588469,10,2.76985063048306
0,0.304599184739268,10,2.66212722674239
0,0.292695608747553,7,2.55842922919143
0,0.28122709892037,7,2.45853982100643
0,0.270167486564767,5,2.36224218536361
