8,6.65678297934696,102,99.880008722408
8,6.4068004417106,105,96.2736148326633
12,6.16583545456313,94,92.7868232731439
6,5.93358300491372,91,89.4157699306242
12,5.70984767253019,91,86.1582656967598
13,5.49467566882955,86,83.0171777900721
9,5.28741982023002,88,79.9839960277674
5,5.08777109899728,82,77.0553264796684
5,4.89542047739702,78,74.2277752155975
8,4.71005892769493,79,71.4979483053774
5,4.53137742215669,75,68.8624518188305
6,4.35906693304799,70,66.3178918257795
5,4.19349877259754,64,63.865316185265
7,4.03451731943221,63,61.502332523329
2,3.88147272638568,49,59.2233217750659
1,3.7341094832438,45,57.0252394143567
5,3.59217207979242,43,54.905040915082
7,3.45540500581739,45,52.8596817511227
6,3.32355275110456,44,50.8861173963595
4,3.19635980543979,42,48.9813033246732
4,3.07471780820026,41,47.1520741712744
1,2.95770184472205,40,45.3896205519955
2,2.84507101691143,41,43.69102377914
5,2.73662117300377,41,42.0536816214838
1,2.63214816123441,39,40.4749918478029
3,2.53144782983872,34,38.9523522268734
4,2.43431602705205,34,37.4831605274712
2,2.34084004050824,31,36.0677279230445
5,2.25134878107634,33,34.7087809991854
1,2.16523661794933,33,33.3997040970965
3,2.08235147063731,31,32.1384155215417
5,2.0025412586504,35,30.9228335772846
4,1.9256539014987,33,29.7508765690889
2,1.85153731869232,34,28.6204628017183
2,1.78015335168731,34,27.5308134240823
4,1.71160805783652,33,26.4827988795731
