2,4.21129755812027,11,30.7963731252524
0,4.19990947924601,11,30.8421306179285
0,4.18614376895037,11,30.8702355582022
2,4.17004239234848,13,30.8806441392296
5,4.15165304572554,18,30.8733432831693
5,4.13102915653691,15,30.8483506411831
0,4.10822988340801,15,30.8057145934354
4,4.08332011613439,19,30.7455142490932
6,4.05631930378667,25,30.668917000793
3,4.02730740713026,28,30.5759888372226
3,3.99637875170574,31,30.4666480479027
3,3.96361541110412,34,30.3412153031885
0,3.92910481648025,34,30.2000497236486
0,3.89293975655284,34,30.0435488800649
2,3.85521837760441,21,29.8721487934329
0,3.81604418348134,21,29.686323934961
4,3.77552603559386,24,29.4865872260713
8,3.73339008787634,28,29.2726122761897
8,3.6899479479809,36,29.0454232613012
5,3.64531937969783,41,28.8056367587684
20,3.59960263397014,51,28.5538470181301
4,3.55289926418122,50,28.2906820906657
0,3.50531412615477,50,28.0168038293954
0,3.4569553781549,50,27.7329078890799
0,3.40793448088602,49,27.439723726221
0,3.35828707042587,49,27.1376030979761
1,3.30763724381971,50,26.8247741761155
1,3.25642112598824,39,26.5037047186683
0,3.20471914173804,31,26.1750292891159
0,3.15261203180655,26,25.8394007213086
0,3.10018085286213,6,25.4974901194658
0,3.04750697750398,2,25.1499868581761
0,2.99467209426218,2,24.7975985823967
0,2.94175820759772,2,24.4410512074542
0,2.88875344720999,2,24.0799544333286
0,2.83560459522741,2,23.7134344117026
0,2.78250165377845,2,23.3435612379555
3,2.72950727834235,3,22.9708856378663
0,2.67668306977572,3,22.5959600998645
1,2.62408957431249,4,22.2193388750307
1,2.57178628356394,5,21.8415779770959
0,2.51983163451867,5,21.4632351824422
1,2.46828300954264,6,21.084870030102
1,2.41703446071474,7,20.7056872152466
0,2.36610459574065,7,20.3259432834176
0,2.31561503186931,7,19.9467665076646
1,2.26559734989971,7,19.568543045505
1,2.21608066204225,7,19.1916489965089
0,2.16709161191874,4,18.8164504022993
0,2.11865437456241,4,18.4433032465521
0,2.07079065641791,3,18.0725534549959
0,2.0235196953413,2,17.7045368954122
-1,1.97689013591483,2,17.3387347274953
0,1.93090574058115,1,16.9757419512832
0,1.88557564709055,1,16.615935656863
0,1.84091221520848,1,16.2595320835344
0,1.79692552955975,1,15.9067322865561
0,1.7536233996286,0,15.5577221371458
0,1.71101135975861,0,15.2126723224799
0,1.66909266915279,0,14.8717383456935
0,1.62787382382629,0,14.5350667804577
0,1.58747467401483,0,14.202920224478
0,1.54781146888265,0,13.8753176408961
1,1.50888539628899,1,13.5523617729463
0,1.47069578857588,1,13.2341406559807
0,1.43324012256813,1,12.9207276174697
1,1.39651401957334,2,12.6121812770014
-1,1.3605112453819,1,12.3085455462821
0,1.32522371026696,1,12.0098496291361
0,1.2906414689845,1,11.7161080215057
0,1.25675272077323,1,11.427320511451
0,1.2236876839354,1,11.1442080409111
0,1.19135389016552,1,10.8663473799731
0,1.15973143188038,1,10.5936812005701
0,1.12881014605069,1,10.3261967965441
0,1.0985785283916,0,10.0638693841004
0,1.06902373336266,0,9.80666210180819
0,1.04013157416784,0,9.55452601059979
0,1.01188652275554,0,9.30740009377122
0,0.984271709818566,0,9.065211256982
0,0.957268924794143,0,8.82787432825515
0,0.93098967586763,0,8.59608581416246
0,0.905374342138759,0,8.36950183495271
0,0.880380147848146,0,8.14787657793734
0,0.855994053628975,0,7.93114037249788
0,0.832202300306373,0,7.71921523413496
0,0.808990408897417,0,7.51201486446829
0,0.786343180611135,0,7.30944465123673
0,0.7642446968485,0,7.11140166829819
0,0.742678319202434,0,6.91777467562972
0,0.72162668945781,0,6.72844411932746
