54,33.9002204132671,556,483.153473536461
35,33.5460722285921,550,478.282500730764
47,33.1949560757064,540,473.448591649478
51,32.8468719546103,538,468.651746292604
45,32.5018198653036,527,463.891964660142
57,32.1597998077864,534,459.169246752091
54,31.8208117820587,547,454.483592568451
53,31.4848557881204,564,449.835002109223
37,31.1519318259716,526,445.223475374406
50,30.8220398956123,542,440.649012364
43,30.4951799970424,525,436.111613078006
46,30.1713521302621,533,431.611277516424
30,29.8505562952711,527,427.148005679252
51,29.5327924920697,556,422.721797566493
48,29.2180607206577,558,418.332653178144
29,28.9063609810352,544,413.980572514208
49,28.5975107271775,535,409.664891461783
13,28.289904644308,503,405.379769793715
26,27.9851220483994,490,401.13095315202
27,27.6831629394517,451,396.918441536699
33,27.3840273174647,452,392.742234947751
41,27.0877151824386,451,388.602333385176
50,26.7942265343733,462,384.498736848975
25,26.5035613732688,449,380.431445339147
45,26.2157196991252,447,376.400458855693
43,25.9307015119424,449,372.405777398612
14,25.6485068117204,417,368.447400967904
50,25.3691355984593,381,364.525329563569
36,25.0925878721589,398,360.639563185609
25,24.8188636328195,398,356.790101834021
26,24.5479628804408,389,352.976945508807
35,24.279885615023,383,349.200094209966
35,24.0146318365659,327,345.459547937499
12,23.7522015450698,294,341.755306691405
0,23.4915987404142,294,338.078909840662
45,23.2321219975808,284,334.424399054392
13,22.9751924465179,273,330.803846275042
45,22.7208100872254,286,327.217251502609
24,22.4689749197033,278,323.664614737096
34,22.2196869439517,271,320.145935978501
20,21.9729461599705,263,316.661215226824
22,21.7287525677597,259,313.210452482066
45,21.4871061673193,276,309.793647744226
32,21.2480069586494,289,306.410801013305
4,21.0114549417499,281,303.061912289303
7,20.7774501166208,266,299.746981572219
29,20.5459924832622,267,296.466008862053
11,20.3170820416739,245,293.218994158806
28,20.0907187918562,253,290.005937462478
32,19.8669027338088,256,286.826838773068
26,19.6456338675318,261,283.681698090576
14,19.4269121930253,244,280.570515415003
7,19.2091332808758,227,277.475915603117
9,18.9929551477764,224,274.4050246364
7,18.7790257765266,208,271.364859834443
14,18.5673451671264,191,268.355421197246
31,18.3579133195758,223,265.376708724808
1,18.1507302338747,205,262.428722417129
6,17.9457959100232,183,259.51146227421
6,17.7431103480212,167,256.62492829605
4,17.5426735478689,145,253.769120482649
7,17.3444855095661,140,250.944038834008
8,17.1485462331129,129,248.149683350127
25,16.9548557185093,143,245.386054031005
14,16.7634139657552,122,242.653150876642
6,16.5742209748507,108,239.950973887039
1,16.3872767457958,86,237.279523062195
