   9.5000000e+01   1.2688939e+02   7.6600000e+02   8.9022278e+02
   3.8000000e+01   1.2846833e+02   7.6500000e+02   9.0206201e+02
   7.8000000e+01   1.3005137e+02   7.9600000e+02   9.1394746e+02
   5.6000000e+01   1.3163891e+02   7.8200000e+02   9.2588111e+02
   1.0200000e+02   1.3323094e+02   8.5000000e+02   9.3786295e+02
   8.2000000e+01   1.3482746e+02   8.4500000e+02   9.4989299e+02
   1.1100000e+02   1.3642847e+02   8.4200000e+02   9.6197123e+02
   9.7000000e+01   1.3803397e+02   8.4200000e+02   9.7409765e+02
   7.4000000e+01   1.3964396e+02   8.4200000e+02   9.8627228e+02
   1.0600000e+02   1.4125844e+02   8.6900000e+02   9.9849510e+02
   1.6700000e+02   1.4287569e+02   9.8600000e+02   1.0107572e+03
   1.3000000e+02   1.4447218e+02   1.0470000e+03   1.0229367e+03
   1.3000000e+02   1.4606829e+02   1.1190000e+03   1.0351391e+03
   1.2700000e+02   1.4766399e+02   1.1460000e+03   1.0473643e+03
   1.6800000e+02   1.4925930e+02   1.2470000e+03   1.0596125e+03
   1.1900000e+02   1.5085422e+02   1.2570000e+03   1.0718836e+03
   1.5100000e+02   1.5244874e+02   1.3280000e+03   1.0841775e+03
   1.8300000e+02   1.5404287e+02   1.4550000e+03   1.0964943e+03
   1.8200000e+02   1.5563660e+02   1.5440000e+03   1.1088340e+03
   1.6000000e+02   1.5722994e+02   1.4590000e+03   1.1211966e+03
   1.9100000e+02   1.5881739e+02   1.5920000e+03   1.1335481e+03
   2.1300000e+02   1.6037463e+02   1.6420000e+03   1.1457382e+03
   2.2000000e+02   1.6192519e+02   1.6980000e+03   1.1579123e+03
   2.2500000e+02   1.6346907e+02   1.7900000e+03   1.1700705e+03
   3.0300000e+02   1.6500627e+02   1.8600000e+03   1.1822127e+03
   1.8900000e+02   1.6653680e+02   1.8660000e+03   1.1943390e+03
   2.0600000e+02   1.6806066e+02   1.8750000e+03   1.2064494e+03
   2.9100000e+02   1.6957784e+02   2.0110000e+03   1.2185438e+03
   1.7400000e+02   1.7108834e+02   1.9790000e+03   1.2306222e+03
   1.4500000e+02   1.7259217e+02   1.8960000e+03   1.2426847e+03
   2.5800000e+02   1.7407933e+02   1.9380000e+03   1.2546625e+03
   2.6000000e+02   1.7552907e+02   1.9560000e+03   1.2664128e+03
   1.6000000e+02   1.7696502e+02   1.8870000e+03   1.2780982e+03
   2.6200000e+02   1.7838717e+02   1.9680000e+03   1.2897186e+03
   2.4500000e+02   1.7979554e+02   1.9640000e+03   1.3012741e+03
   1.8500000e+02   1.8119011e+02   1.9680000e+03   1.3127647e+03
   1.9000000e+02   1.8257089e+02   2.0170000e+03   1.3241904e+03
   2.9300000e+02   1.8393788e+02   2.0720000e+03   1.3355512e+03
   1.9500000e+02   1.8529107e+02   2.0510000e+03   1.3468470e+03
   2.1300000e+02   1.8663048e+02   2.1380000e+03   1.3580780e+03
   2.1700000e+02   1.8794723e+02   2.1960000e+03   1.3691757e+03
   1.8500000e+02   1.8923065e+02   2.1310000e+03   1.3800592e+03
   2.0900000e+02   1.9049251e+02   2.0670000e+03   1.3908198e+03
   1.5600000e+02   1.9173210e+02   1.9680000e+03   1.4014523e+03
   2.7200000e+02   1.9294873e+02   2.0280000e+03   1.4119518e+03
   2.2900000e+02   1.9414169e+02   1.9940000e+03   1.4223130e+03
   2.1800000e+02   1.9531031e+02   2.0170000e+03   1.4325310e+03
   1.9000000e+02   1.9645386e+02   2.0130000e+03   1.4426006e+03
   1.7900000e+02   1.9757167e+02   1.9840000e+03   1.4525167e+03
   1.9300000e+02   1.9866303e+02   1.9990000e+03   1.4622743e+03
   1.6400000e+02   1.9972725e+02   1.9580000e+03   1.4718681e+03
   1.7200000e+02   2.0076363e+02   1.9200000e+03   1.4812932e+03
   1.6000000e+02   2.0177146e+02   1.7970000e+03   1.4905445e+03
   1.6300000e+02   2.0275006e+02   1.7570000e+03   1.4996168e+03
   1.5300000e+02   2.0370021e+02   1.6850000e+03   1.5084897e+03
   1.5900000e+02   2.0462066e+02   1.6620000e+03   1.5171637e+03
   1.0400000e+02   2.0551024e+02   1.5280000e+03   1.5256386e+03
   1.3400000e+02   2.0636830e+02   1.3950000e+03   1.5339090e+03
   1.8200000e+02   2.0719417e+02   1.4090000e+03   1.5419696e+03
   1.5800000e+02   2.0798717e+02   1.4260000e+03   1.5498148e+03
   9.2000000e+01   2.0874664e+02   1.3300000e+03   1.5574393e+03
   1.4900000e+02   2.0947192e+02   1.2900000e+03   1.5648377e+03
   1.6700000e+02   2.1016234e+02   1.2740000e+03   1.5720046e+03
   1.0400000e+02   2.1081723e+02   1.2340000e+03   1.5789345e+03
   1.1500000e+02   2.1143592e+02   1.2200000e+03   1.5856220e+03
   1.5000000e+02   2.1201775e+02   1.1050000e+03   1.5920618e+03
   1.3800000e+02   2.1256205e+02   1.0890000e+03   1.5982484e+03
   1.2000000e+02   2.1306909e+02   1.0890000e+03   1.6041804e+03
   1.2200000e+02   2.1355038e+02   1.0410000e+03   1.6099045e+03
   1.1900000e+02   2.1399510e+02   1.0250000e+03   1.6153719e+03
   1.1000000e+02   2.1440277e+02   1.0190000e+03   1.6205779e+03
   1.0600000e+02   2.1477292e+02   1.0090000e+03   1.6255180e+03
   1.4500000e+02   2.1510510e+02   9.9200000e+02   1.6301877e+03
   1.5900000e+02   2.1539882e+02   8.8000000e+02   1.6345824e+03
   1.4600000e+02   2.1565364e+02   8.4900000e+02   1.6386976e+03
   1.7300000e+02   2.1586908e+02   8.9500000e+02   1.6425286e+03
   1.7200000e+02   2.1604467e+02   9.3800000e+02   1.6460710e+03
   1.4500000e+02   2.1617995e+02   1.0050000e+03   1.6493202e+03
   1.3400000e+02   2.1627444e+02   9.9600000e+02   1.6522716e+03
   1.9200000e+02   2.1632770e+02   1.0440000e+03   1.6549207e+03
   1.8400000e+02   2.1633924e+02   1.1200000e+03   1.6572630e+03
   1.7100000e+02   2.1631746e+02   1.1340000e+03   1.6593501e+03
   1.8700000e+02   2.1626844e+02   1.1720000e+03   1.6612190e+03
   2.1800000e+02   2.1618117e+02   1.2510000e+03   1.6627983e+03
   2.1000000e+02   2.1605551e+02   1.2880000e+03   1.6640855e+03
   1.7300000e+02   2.1589132e+02   1.2760000e+03   1.6650780e+03
   1.8300000e+02   2.1568844e+02   1.3390000e+03   1.6657733e+03
   1.8200000e+02   2.1544675e+02   1.3620000e+03   1.6661691e+03
   1.9500000e+02   2.1516608e+02   1.4340000e+03   1.6662626e+03
   1.7000000e+02   2.1484631e+02   1.4180000e+03   1.6660516e+03
   1.8900000e+02   2.1448728e+02   1.4010000e+03   1.6655333e+03
   1.8500000e+02   2.1408886e+02   1.3780000e+03   1.6647054e+03
   1.6400000e+02   2.1365089e+02   1.3650000e+03   1.6635654e+03
   1.9800000e+02   2.1317324e+02   1.4050000e+03   1.6621106e+03
   1.9500000e+02   2.1265576e+02   1.3900000e+03   1.6603387e+03
   1.6300000e+02   2.1211711e+02   1.1940000e+03   1.6583857e+03
   2.3400000e+02   2.1154861e+02   1.2870000e+03   1.6561860e+03
   1.8900000e+02   2.1094543e+02   1.3280000e+03   1.6537028e+03
   1.8800000e+02   2.1030780e+02   1.3700000e+03   1.6509361e+03
   1.6000000e+02   2.0963592e+02   1.1440000e+03   1.6478862e+03
   2.3000000e+02   2.0893002e+02   1.3100000e+03   1.6445533e+03
   2.2500000e+02   2.0819032e+02   1.3670000e+03   1.6409374e+03
   2.4200000e+02   2.0741703e+02   1.4490000e+03   1.6370388e+03
   1.9700000e+02   2.0661037e+02   1.4310000e+03   1.6328575e+03
   2.8200000e+02   2.0577055e+02   1.5240000e+03   1.6283938e+03
   2.2800000e+02   2.0489781e+02   1.6030000e+03   1.6236479e+03
   2.0300000e+02   2.0399235e+02   1.6510000e+03   1.6186198e+03
   2.2800000e+02   2.0305440e+02   1.6720000e+03   1.6133098e+03
   2.7100000e+02   2.0208576e+02   1.5890000e+03   1.6077318e+03
   2.3000000e+02   2.0109919e+02   1.6270000e+03   1.6019932e+03
   2.4500000e+02   2.0008498e+02   1.7400000e+03   1.5960086e+03
   2.6900000e+02   1.9904383e+02   1.7400000e+03   1.5897822e+03
   2.2900000e+02   1.9797648e+02   1.7400000e+03   1.5833183e+03
   2.1100000e+02   1.9688367e+02   1.6480000e+03   1.5766216e+03
   2.6800000e+02   1.9576619e+02   1.7090000e+03   1.5696968e+03
   2.7800000e+02   1.9462482e+02   1.5830000e+03   1.5625489e+03
   2.7400000e+02   1.9346039e+02   1.5590000e+03   1.5551830e+03
   2.2400000e+02   1.9227374e+02   1.5350000e+03   1.5476044e+03
   2.1700000e+02   1.9106573e+02   1.5060000e+03   1.5398187e+03
   2.1600000e+02   1.8983724e+02   1.4400000e+03   1.5318315e+03
   1.5100000e+02   1.8858920e+02   1.4410000e+03   1.5236487e+03
   2.2400000e+02   1.8732252e+02   1.4800000e+03   1.5152764e+03
   2.7900000e+02   1.8603817e+02   1.5520000e+03   1.5067208e+03
   2.4800000e+02   1.8473712e+02   1.5870000e+03   1.4979884e+03
   2.5400000e+02   1.8341221e+02   1.6620000e+03   1.4890516e+03
   2.4400000e+02   1.8206943e+02   1.6760000e+03   1.4799380e+03
   2.0200000e+02   1.8071058e+02   1.7500000e+03   1.4706578e+03
   2.3500000e+02   1.7933649e+02   1.8650000e+03   1.4612171e+03
   2.7500000e+02   1.7794800e+02   2.0180000e+03   1.4516223e+03
   2.7000000e+02   1.7654596e+02   2.0650000e+03   1.4418798e+03
   2.3900000e+02   1.7513125e+02   2.0420000e+03   1.4319962e+03
   1.9600000e+02   1.7370474e+02   1.9570000e+03   1.4219783e+03
   2.5400000e+02   1.7226733e+02   1.9240000e+03   1.4118329e+03
   2.2300000e+02   1.7081992e+02   1.8610000e+03   1.4015672e+03
   1.4400000e+02   1.6936344e+02   1.7240000e+03   1.3911883e+03
   1.6800000e+02   1.6789881e+02   1.5990000e+03   1.3807035e+03
   1.9100000e+02   1.6642699e+02   1.5070000e+03   1.3701203e+03
   1.8700000e+02   1.6494893e+02   1.4150000e+03   1.3594463e+03
   1.4800000e+02   1.6346560e+02   1.3120000e+03   1.3486893e+03
   1.3800000e+02   1.6197022e+02   1.2090000e+03   1.3377997e+03
   1.1900000e+02   1.6046482e+02   1.0830000e+03   1.3267931e+03
   1.8500000e+02   1.5895395e+02   1.0700000e+03   1.3157041e+03
   2.1000000e+02   1.5743832e+02   1.0480000e+03   1.3045386e+03
   2.2900000e+02   1.5591865e+02   1.0260000e+03   1.2933026e+03
   2.2600000e+02   1.5439563e+02   1.0370000e+03   1.2820023e+03
   2.1100000e+02   1.5286997e+02   1.0320000e+03   1.2706438e+03
   1.7900000e+02   1.5134239e+02   1.0020000e+03   1.2592333e+03
   1.7200000e+02   1.4981359e+02   9.2200000e+02   1.2477771e+03
   1.6100000e+02   1.4828429e+02   8.5300000e+02   1.2362814e+03
   1.9400000e+02   1.4675519e+02   9.0300000e+02   1.2247527e+03
   1.8200000e+02   1.4522700e+02   9.2500000e+02   1.2131973e+03
   1.5000000e+02   1.4370044e+02   9.4700000e+02   1.2016218e+03
   1.6400000e+02   1.4217621e+02   9.6700000e+02   1.1900325e+03
   2.1500000e+02   1.4065503e+02   1.0290000e+03   1.1784361e+03
   1.4500000e+02   1.3913397e+02   1.0450000e+03   1.1668043e+03
   1.7100000e+02   1.3761045e+02   1.0600000e+03   1.1551125e+03
   1.6400000e+02   1.3608972e+02   1.0930000e+03   1.1434107e+03
   1.6000000e+02   1.3457225e+02   1.0680000e+03   1.1317033e+03
   1.4000000e+02   1.3305852e+02   1.0210000e+03   1.1199949e+03
   1.2500000e+02   1.3154896e+02   1.0030000e+03   1.1082896e+03
   1.6400000e+02   1.3004403e+02   1.0360000e+03   1.0965920e+03
   7.8000000e+01   1.2854416e+02   1.0050000e+03   1.0849063e+03
   2.0500000e+02   1.2704978e+02   1.0800000e+03   1.0732368e+03
   1.2900000e+02   1.2556130e+02   1.0920000e+03   1.0615876e+03
   1.4600000e+02   1.2407913e+02   1.1100000e+03   1.0499630e+03
   1.5500000e+02   1.2260366e+02   1.1550000e+03   1.0383670e+03
   1.4800000e+02   1.2113530e+02   1.1660000e+03   1.0268038e+03
   1.2500000e+02   1.1967440e+02   1.1020000e+03   1.0152774e+03
   7.6000000e+01   1.1822135e+02   1.0960000e+03   1.0037918e+03
   1.1300000e+02   1.1677601e+02   1.0820000e+03   9.9234403e+02
   1.1500000e+02   1.1533628e+02   1.0700000e+03   9.8090375e+02
   1.2800000e+02   1.1390465e+02   1.0860000e+03   9.6950484e+02
   1.0000000e+02   1.1248136e+02   1.0680000e+03   9.5814998e+02
   1.2100000e+02   1.1106666e+02   1.0280000e+03   9.4684179e+02
   7.8000000e+01   1.0966076e+02   9.6700000e+02   9.3558278e+02
   4.4000000e+01   1.0826389e+02   8.6200000e+02   9.2437537e+02
   7.2000000e+01   1.0687625e+02   7.9800000e+02   9.1322192e+02
   1.0100000e+02   1.0549801e+02   7.8200000e+02   9.0212466e+02
   7.4000000e+01   1.0412935e+02   7.3900000e+02   8.9108576e+02
   7.6000000e+01   1.0277044e+02   7.1800000e+02   8.8010729e+02
   4.9000000e+01   1.0142143e+02   7.0900000e+02   8.6919124e+02
   8.5000000e+01   1.0008245e+02   7.1300000e+02   8.5833951e+02
   7.1000000e+01   9.8753624e+01   7.0200000e+02   8.4755391e+02
   6.9000000e+01   9.7435065e+01   6.9700000e+02   8.3683615e+02
   7.6000000e+01   9.6126871e+01   6.9900000e+02   8.2618786e+02
   6.2000000e+01   9.4830576e+01   6.6600000e+02   8.1560971e+02
   5.5000000e+01   9.3545276e+01   6.4800000e+02   8.0510374e+02
   4.2000000e+01   9.2270971e+01   6.0500000e+02   7.9467137e+02
   4.5000000e+01   9.1007747e+01   5.6900000e+02   7.8431383e+02
   2.3000000e+01   8.9755682e+01   5.3800000e+02   7.7403230e+02
   3.6000000e+01   8.8514841e+01   5.2900000e+02   7.6382785e+02
   3.9000000e+01   8.7285280e+01   5.1100000e+02   7.5370147e+02
   4.1000000e+01   8.6067041e+01   4.5100000e+02   7.4365405e+02
   6.3000000e+01   8.4860156e+01   4.3000000e+02   7.3368640e+02
   4.3000000e+01   8.3664648e+01   4.0700000e+02   7.2379923e+02
   4.1000000e+01   8.2480526e+01   3.8400000e+02   7.1399317e+02
   2.2000000e+01   8.1307789e+01   3.5300000e+02   7.0426876e+02
   3.2000000e+01   8.0146426e+01   3.3600000e+02   6.9462644e+02
   5.0000000e+01   7.8996414e+01   3.4500000e+02   6.8506658e+02
   3.6000000e+01   7.7857717e+01   3.3400000e+02   6.7558945e+02
   2.9000000e+01   7.6732757e+01   3.2600000e+02   6.6621117e+02
   4.1000000e+01   7.5620745e+01   3.3600000e+02   6.5692711e+02
   2.4000000e+01   7.4520681e+01   3.2200000e+02   6.4773123e+02
   1.1000000e+01   7.3432558e+01   3.0100000e+02   6.3862389e+02
   1.7000000e+01   7.2356355e+01   2.9100000e+02   6.2960538e+02
   2.8000000e+01   7.1292047e+01   2.9300000e+02   6.2067591e+02
   2.9000000e+01   7.0239599e+01   2.9600000e+02   6.1183561e+02
   3.3000000e+01   6.9198965e+01   3.1100000e+02   6.0308455e+02
   2.2000000e+01   6.8170093e+01   2.9600000e+02   5.9442272e+02
   2.1000000e+01   6.7152922e+01   2.8500000e+02   5.8585003e+02
   1.0000000e+01   6.6147382e+01   2.7300000e+02   5.7736632e+02
   1.3000000e+01   6.5153393e+01   2.6000000e+02   5.6897137e+02
   1.1000000e+01   6.4170868e+01   2.4400000e+02   5.6066487e+02
   1.4000000e+01   6.3199711e+01   2.5300000e+02   5.5244643e+02
   8.0000000e+00   6.2239817e+01   2.4200000e+02   5.4431561e+02
   1.8000000e+01   6.1291073e+01   2.4100000e+02   5.3627187e+02
   9.0000000e+00   6.0353355e+01   2.2700000e+02   5.2831461e+02
   6.0000000e+00   5.9426533e+01   2.1700000e+02   5.2044316e+02
