   6.0000000e+00   8.2609776e+00   1.3300000e+02   1.4568344e+02
   3.8000000e+01   8.1016779e+00   1.6400000e+02   1.4297315e+02
   1.1000000e+01   7.9453121e+00   1.7100000e+02   1.4030811e+02
   1.3000000e+01   7.7918260e+00   1.8100000e+02   1.3768799e+02
   5.0000000e+00   7.6411657e+00   1.7700000e+02   1.3511246e+02
   1.4000000e+01   7.4933544e+00   1.7600000e+02   1.3257933e+02
   7.0000000e+00   7.3483824e+00   1.7300000e+02   1.3008722e+02
   7.0000000e+00   7.2061202e+00   1.7000000e+02   1.2763761e+02
   2.1000000e+01   7.0665173e+00   1.8300000e+02   1.2523007e+02
   6.0000000e+00   6.9295234e+00   1.6600000e+02   1.2286419e+02
   1.0000000e+01   6.7950880e+00   1.7200000e+02   1.2053956e+02
   2.0000000e+00   6.6631605e+00   1.6100000e+02   1.1825575e+02
   6.0000000e+00   6.5336906e+00   1.6000000e+02   1.1601236e+02
   4.0000000e+00   6.4066277e+00   1.5400000e+02   1.1380896e+02
   6.0000000e+00   6.2819213e+00   1.5400000e+02   1.1164515e+02
   3.0000000e+00   6.1595211e+00   1.4700000e+02   1.0952051e+02
   4.0000000e+00   6.0393766e+00   1.3600000e+02   1.0743461e+02
   3.0000000e+00   5.9217180e+00   1.3600000e+02   1.0538325e+02
   3.0000000e+00   5.8063151e+00   1.3000000e+02   1.0336843e+02
   2.0000000e+00   5.6930996e+00   1.0000000e+02   1.0138999e+02
   6.0000000e+00   5.5820273e+00   1.0300000e+02   9.9447433e+01
   2.0000000e+00   5.4730537e+00   1.0200000e+02   9.7540251e+01
   0.0000000e+00   5.3661347e+00   1.0000000e+02   9.5667948e+01
   1.0000000e+00   5.2612258e+00   1.0100000e+02   9.3830024e+01
   9.0000000e+00   5.1582830e+00   1.0600000e+02   9.2025980e+01
   0.0000000e+00   5.0572618e+00   1.0400000e+02   9.0255317e+01
   1.0000000e+00   4.9581179e+00   9.9000000e+01   8.8517535e+01
   3.0000000e+00   4.8608071e+00   9.9000000e+01   8.6812135e+01
   3.0000000e+00   4.7654033e+00   9.2000000e+01   8.5138141e+01
   3.0000000e+00   4.6720120e+00   7.7000000e+01   8.3494450e+01
   5.0000000e+00   4.5804117e+00   8.2000000e+01   8.1881276e+01
   2.0000000e+00   4.4905653e+00   8.3000000e+01   8.0298091e+01
   1.0000000e+00   4.4024356e+00   8.0000000e+01   7.8744368e+01
   2.0000000e+00   4.3159853e+00   8.1000000e+01   7.7219579e+01
   3.0000000e+00   4.2311771e+00   7.4000000e+01   7.5723196e+01
   3.0000000e+00   4.1479738e+00   6.6000000e+01   7.4254691e+01
   7.0000000e+00   4.0663381e+00   7.2000000e+01   7.2813536e+01
   3.0000000e+00   3.9862329e+00   7.5000000e+01   7.1399204e+01
   0.0000000e+00   3.9076208e+00   7.5000000e+01   7.0011168e+01
   2.0000000e+00   3.8304646e+00   6.9000000e+01   6.8648898e+01
   0.0000000e+00   3.7549872e+00   6.8000000e+01   6.7313434e+01
   1.0000000e+00   3.6810258e+00   6.8000000e+01   6.6003492e+01
   3.0000000e+00   3.6084957e+00   7.0000000e+01   6.4718258e+01
   3.0000000e+00   3.5373662e+00   7.0000000e+01   6.3457244e+01
   0.0000000e+00   3.4676067e+00   6.9000000e+01   6.2219962e+01
   4.0000000e+00   3.3991862e+00   7.0000000e+01   6.1005923e+01
   4.0000000e+00   3.3320742e+00   7.0000000e+01   5.9814639e+01
   4.0000000e+00   3.2662400e+00   7.3000000e+01   5.8645621e+01
   0.0000000e+00   3.2016527e+00   7.3000000e+01   5.7498380e+01
   2.0000000e+00   3.1382817e+00   7.5000000e+01   5.6372429e+01
   1.0000000e+00   3.0760962e+00   7.3000000e+01   5.5267278e+01
   0.0000000e+00   3.0151315e+00   7.1000000e+01   5.4183306e+01
   1.0000000e+00   2.9555221e+00   7.2000000e+01   5.3122198e+01
   1.0000000e+00   2.8970771e+00   7.1000000e+01   5.2081360e+01
   0.0000000e+00   2.8397713e+00   7.1000000e+01   5.1060375e+01
   0.0000000e+00   2.7835796e+00   7.1000000e+01   5.0058829e+01
   1.0000000e+00   2.7284768e+00   7.1000000e+01   4.9076305e+01
  -2.0000000e+00   2.6744377e+00   4.2000000e+01   4.8112388e+01
   1.0000000e+00   2.6214372e+00   4.3000000e+01   4.7166663e+01
   0.0000000e+00   2.5694500e+00   4.3000000e+01   4.6238715e+01
   0.0000000e+00   2.5184510e+00   4.2000000e+01   4.5328126e+01
   0.0000000e+00   2.4684151e+00   4.1000000e+01   4.4434483e+01
   0.0000000e+00   2.4193169e+00   4.0000000e+01   4.3557369e+01
   1.0000000e+00   2.3712312e+00   4.1000000e+01   4.2697923e+01
   0.0000000e+00   2.3241193e+00   4.1000000e+01   4.1855525e+01
   0.0000000e+00   2.2779284e+00   4.0000000e+01   4.1029323e+01
   0.0000000e+00   2.2326396e+00   4.0000000e+01   4.0219001e+01
   0.0000000e+00   2.1882337e+00   2.7000000e+01   3.9424240e+01
   0.0000000e+00   2.1446920e+00   2.7000000e+01   3.8644720e+01
  -3.0000000e+00   2.1019955e+00   2.4000000e+01   3.7880125e+01
   0.0000000e+00   2.0601252e+00   2.4000000e+01   3.7130134e+01
