43,21.5854883179246,525,341.075898903719
14,20.7368305411684,442,329.474527121003
65,19.9183477400305,486,318.167398964462
23,19.1295792652189,475,307.162177438193
30,18.3700644674417,393,296.466525546291
57,17.6375215124589,414,286.04417765961
27,16.930498026962,400,275.878875499204
12,16.2494622008426,390,266.000686512989
23,15.5936997304699,382,256.411155332268
19,14.9624963122125,370,247.111826588347
18,14.3551376424394,328,238.104244912528
23,13.7705038060259,269,229.354184923284
19,13.20782789459,281,220.858552151076
10,12.6665123367333,267,212.629185593947
14,12.1457975655435,233,204.663638210938
10,11.6449240141084,221,196.959462961092
7,11.1631321155157,204,189.514212803452
6,10.7004465125486,160,182.301877542497
10,10.2559809414699,126,175.323816997711
14,9.82887298415965,110,168.580674499144
6,9.41843547362092,97,162.06782760504
3,9.02398124285694,91,155.780653873641
7,8.64482312487086,93,149.714530863192
7,8.28153015536392,90,143.854239680667
3,7.93294089158271,80,138.199158544354
13,7.59834998513239,72,132.744818378111
8,7.27716846497492,68,127.485768427448
14,6.9688073600722,71,122.416557937873
6,6.67269013032935,67,117.531736066539
3,6.38962159464873,65,112.82584215207
5,6.11827114112483,63,108.293430711467
4,5.85814619209192,64,103.929050305086
6,5.60875416988428,59,99.7272494932855
2,5.36960249683618,50,95.6825768364215
6,5.14031556828457,51,91.7902649922069
1,4.92132151710501,44,88.0502471450724
2,4.71155749382509,44,84.4537367145672
8,4.51059084104681,48,80.9956326948728
3,4.31798890137214,40,77.6708340801706
10,4.13331901740306,39,74.4742398646422
6,3.95614853174155,41,71.4007490424688
3,3.78662698345496,41,68.4493067648615
2,3.62485153675628,40,65.6184941875453
3,3.46991172058993,42,62.8998895887506
7,3.32145290627462,46,60.2889342477112
9,3.17912046512908,52,57.781069443661
17,3.04255976847203,63,55.3717364558338
7,2.91141618762217,62,53.0563765634634
4,2.78644757022891,61,50.8395285302972
6,2.66703965974165,63,48.7145104798171
12,2.55266986046218,73,46.675390109372
6,2.44306454582658,78,44.7182711082513
4,2.3379500892709,75,42.8392571657447
14,2.23705286423118,81,41.0344519711414
3,2.14021219912365,78,39.3011381023824
6,2.04822472763319,62,37.6465893420086
5,1.96016070891949,61,36.0600616451638
10,1.87581424648684,66,34.5383655863823
8,1.79497944383952,68,33.0783117401984
2,1.71745040448183,54,31.6767106811465
1,1.64302123191805,53,30.3303729837609
8,1.57185050458644,56,29.0408472792669
12,1.50410536542694,60,27.8097935346524
3,1.43925663730418,58,26.6298197803117
4,1.37714950283969,58,25.4984006028432
0,1.317629144655,52,24.4130105888454
2,1.26054074537164,41,23.3711243249167
3,1.20572948761115,35,22.3702163976557
2,1.15354632174015,35,21.4152858639547
2,1.10373760665782,35,20.5023370779381
2,1.05606086247985,34,19.6275404427576
16,1.01039911519573,46,18.788933553034
5,0.966635390794915,45,17.984554003388
4,0.924652715266891,44,17.2124393884403
11,0.884373704513428,51,16.4712500990073
10,0.846145245992434,53,15.7663208198272
3,0.809568764864982,54,15.0912592310702
8,0.774555860669064,59,14.444552423107
8,0.741018132942677,62,13.8246874863079
12,0.708867181223815,73,13.2301515110435
8,0.678014605050472,71,12.6594315876843
9,0.648516163517723,75,12.113398479876
6,0.620448774935717,69,11.5932728181514
8,0.593585795950331,70,11.0952558514558
5,0.567859988575469,69,10.6181845909646
7,0.543204114825035,72,10.1608960478534
7,0.519550936712932,71,9.72222723329759
1,0.496833216253066,66,9.30101515847275
1,0.475174519955831,46,8.89896215824463
7,0.454498125781216,43,8.51476282112645
5,0.434708146285121,45,8.146823927496
6,0.415758523140491,47,7.79430054486349
7,0.39760319802027,47,7.45634774073914
1,0.380225543917302,45,7.13267160232343
9,0.363661534532974,47,6.82396301893336
2,0.347818860692066,42,6.52851113945515
4,0.332661130894148,45,6.24565201586828
6,0.318151953638788,43,5.97472170015225
7,0.304254937425552,45,5.71505624428653
2,0.290993501465385,44,5.46723341235558
10,0.27831865742347,48,5.2303277372668
5,0.266189921064946,48,5.00359030297695
4,0.254576821162841,49,4.78648007047381
0,0.243448886490183,41,4.57845600074512
7,0.232803365631135,47,4.37939115216141
9,0.22266051144174,49,4.18950223654489
5,0.212959532927523,44,4.00779527758489
7,0.20367701386966,47,3.8338346287769
4,0.194789538049326,50,3.6671846436164
6,0.186273689247695,49,3.50740967559888
1,0.178158702236169,41,3.35510622527852
2,0.170403004927929,35,3.20948272642985
1,0.162983181102334,34,3.07010353251276
8,0.155880502076343,40,2.93662488943067
2,0.149076239166915,34,2.80870304308698
5,0.142571380928388,34,2.6863682797682
1,0.136370385301765,34,2.56971670079833
2,0.130438725843479,30,2.45810486504623
5,0.124761507165828,32,2.3512617368814
1,0.119323833881111,29,2.24891628067333
1,0.114110810601628,29,2.15079746079151
3,0.109120765145916,30,2.05688891968345
8,0.104349842510469,29,1.96713225878838
