11,4.61806794210395,66,44.7624260043524
1,4.5044104306492,65,43.6663344040992
3,4.39335571578754,62,42.5951718551886
8,4.28481252092541,61,41.5480960322523
5,4.17868956946925,65,40.524264609922
2,4.07559937626029,60,39.5291165058713
9,3.97540518552079,66,38.5614034991853
3,3.87765203720903,60,37.6170374390776
6,3.78226998929814,54,36.6953664082924
2,3.68918909976129,54,35.7957384895742
7,3.59833942657163,58,34.9175017656672
0,3.50965102770231,58,34.0600043193158
11,3.42305396112647,63,33.2225942332643
2,3.33847828481729,63,32.4046195902571
1,3.2558540567479,57,31.6054284730385
1,3.17511133489146,57,30.8243689643528
5,3.09618017722113,53,30.0607891469444
1,3.01936433296645,48,29.317435705732
2,2.94487704153224,43,28.5962321677951
5,2.87222039835221,47,27.8926344337834
7,2.80134127077304,50,27.2061434623044
1,2.73218652614141,43,26.5362602119656
0,2.66470303180398,40,25.8824856413748
3,2.59883765510745,34,25.2443207091393
4,2.53453726339848,37,24.6212663738669
5,2.47174872402374,42,24.0128235941651
2,2.41041890432992,40,23.4184933286415
19,2.3504946716637,56,22.8377765359036
10,2.29192289337174,66,22.270174174559
8,2.23477247694511,66,21.7162935750683
3,2.17936448429812,69,21.1790280087841
2,2.12531800756345,65,20.6549069426567
6,2.07259482267704,70,20.1435664911771
31,2.02115670557484,94,19.6446427688364
45,1.9709654321928,138,19.1577718901257
28,1.92198277846688,163,18.6825899695362
3,1.87417052033301,166,18.2187331215589
5,1.82749043372715,147,17.7658374606849
0,1.78190429458525,143,17.3235391014054
3,1.73739408178738,143,16.8916586144054
2,1.69405330170363,144,16.4710348346493
11,1.65179565599864,151,16.0608649506448
4,1.61060237836167,144,15.6609627293627
0,1.57045470248199,114,15.271141937774
