9,13.9120826115684,105,208.979674127642
5,13.2398399677669,97,200.786323035111
5,12.5946213751508,88,192.775822291298
11,11.9771431598905,90,184.979253199723
15,11.3869287955767,101,177.407719013252
9,10.8231833808743,91,170.064504374908
54,10.2835868444613,132,162.915439002362
1,9.76838634843528,130,155.98939839632
5,9.27684514422135,132,149.291095307688
14,8.80822648324453,142,142.825242487375
12,8.36120753149672,145,136.565105366611
9,7.93511605351263,140,130.518858246904
10,7.52921182780259,141,124.691027534557
8,7.1426731854262,137,119.081769447029
17,6.77476668944613,138,113.680616769526
18,6.42476277764908,151,108.476635757354
14,6.09180011596551,164,103.474758443968
23,5.77508112895204,179,98.672240108119
17,5.47392151849197,191,94.0642910335289
6,5.18830020073998,189,89.634148499893
11,4.91701739995991,143,85.3863287058972
14,4.65935002358867,155,81.3167422912154
7,4.41457497906319,148,77.4212998955214
21,4.18196917382036,146,73.6959121584891
9,3.96166322799921,135,70.1287395533048
14,3.75288042097188,130,66.716179565427
4,3.55478099170391,118,63.4552019731305
13,3.3667374253346,114,60.3408497435056
3,3.18812220700321,103,57.3681658436424
10,3.01873830850952,106,54.5313348468947
3,2.85875101736094,102,51.8238188662877
17,2.70706686610869,91,49.2415899819827
5,2.56317045989464,88,46.7794675929158
10,2.42654640386066,85,44.4322710980235
23,2.29667930314864,96,42.1948198962419
10,2.17436858258966,97,40.0661404703252
6,2.05851927523506,103,38.0391977380336
27,1.94868696309971,123,36.1090382059871
13,1.84446580731216,133,34.2708318240169
23,1.74544996900098,141,32.5197485419541
20,1.65183447794646,158,30.855210597936
26,1.56351909332909,172,29.2745506291278
11,1.4798443801291,173,27.77114391038
24,1.40049825771302,189,26.3408239093455
22,1.3251686454474,202,24.9794240936774
10,1.25363585147549,191,23.6836996066326
19,1.18617152897134,198,22.4552963394353
11,1.12226677129859,176,21.2880689349047
7,1.06173662291894,169,20.1791073167402
8,1.00440918723264,146,19.1256300176167
17,0.950125626578489,147,18.1249841791844
11,0.898704840603501,143,17.1747901725651
13,0.850006832337263,139,16.2726821529919
10,0.80391303435501,125,15.4163886121516
11,0.760306779944035,117,14.6038123368265
8,0.719083493640461,110,13.8329886848726
13,0.680106968218241,109,13.1018427648827
8,0.643137290737812,113,12.4077891659217
12,0.608161174533417,112,11.7495664909384
5,0.575084091457284,104,11.1255275808248
7,0.543819750919737,100,10.5341364456699
9,0.514290099889199,102,9.97396826476008
11,0.486320735935835,101,9.44260112714686
7,0.459850084647543,91,8.93883258763351
10,0.434820192072146,90,8.46152244497412
7,0.411159773549901,94,8.0094131182198
3,0.388803284988079,84,7.58133173616325
6,0.367669723252155,79,7.17591419520654
7,0.34765582605326,70,6.7915166465223
1,0.328729969256934,54,6.42743769896456
2,0.310835856946898,50,6.08266481248551
2,0.293921566141566,46,5.75625235515906
0,0.277939546794047,46,5.44732160318087
19,0.262806668984867,56,5.15453382146767
6,0.248490807734794,58,4.87723219136616
5,0.234953320179734,58,4.61468316827992
5,0.222155260071215,58,4.36615844188925
32,0.210061213220199,88,4.13098552007484
33,0.198622736966019,116,3.9083291034429
9,0.187787374102849,123,3.69731008355934
22,0.177539684436895,142,3.49754722507629
6,0.167850839801179,144,3.30849173937625
1,0.158694830295362,139,3.12964123283659
3,0.150048464285749,129,2.96053970682957
6,0.141862349657144,132,2.80035655121681
1,0.134110062966722,126,2.64859989468229
0,0.126780262285791,121,2.50500217715914
0,0.119852974620175,89,2.36917612567559
2,0.113310299862094,50,2.2407700482137
3,0.107136410790164,43,2.11946783370941
0,0.101282158879202,22,2.00443685138741
3,0.0957443370999358,17,1.89556434137207
3,0.0905098380121946,18,1.79258635777896
2,0.0855642369402281,17,1.69522165443943
5,0.0808945583847661,17,1.60321483712225
5,0.0764862397721843,22,1.51628627006423
9,0.0723058723239588,31,1.433847326859
5,0.0683538563010055,35,1.35586912101033
4,0.0646186675084523,36,1.28212797359423
8,0.0610898084125916,43,1.21241908677117
5,0.0577578081408801,47,1.14655654378608
4,0.0546116387387744,47,1.08432474656906
2,0.0516369005156545,47,1.02544430864719
0,0.0488261810132471,46,0.969766755751038
0,0.0461701448975771,41,0.91710705706967
