71,39.0510371531228,567,361.437118984669
27,38.4895606705084,541,358.096519330822
48,37.9160329016751,500,354.574356153753
31,37.3334422399609,456,350.926427988191
35,36.7416065792675,431,347.125800121566
35,36.1416611271917,420,343.179912753482
47,35.5347410913298,427,339.096206083547
27,34.9219816792785,411,334.882120311365
20,34.3045180986342,345,330.545095636544
27,33.6833528029158,342,326.094194589979
27,33.0579078755156,335,321.557792735737
28,32.4303870531575,322,316.93027223206
19,31.8018291405184,306,312.220251377758
16,31.1732729422753,286,307.436348471635
12,30.5457572631052,273,302.587181812501
21,29.9203209076849,239,297.681369699161
11,29.2976119331771,202,292.726846500568
22,28.6747284764425,170,287.725333119458
10,28.0551944623669,136,282.68979758904
16,27.439820286807,136,277.628458421543
10,26.82941634562,138,272.549534129198
8,26.2247930346628,130,267.461243224234
12,25.6267607497924,127,262.371804218882
10,25.035461552636,118,257.285635311285
9,24.4464405510128,115,252.181015280796
11,23.8642063698838,112,247.087191687001
6,23.2893277782655,89,242.011009092025
16,22.7223735451745,93,236.95931205799
15,22.1639124396273,101,231.938945147023
16,21.6145132306405,104,226.956752921246
6,21.0747446872306,101,222.019579942784
11,20.5451755784141,100,217.134270773761
3,20.0190801775791,96,212.253915886693
6,19.5017337948202,93,207.420042958719
2,18.9934614817026,88,202.63770056628
2,18.4945522748143,80,197.91167188675
8,18.0052952107429,79,193.246740097505
17,17.5259793260763,77,188.647688375919
6,17.0568936574023,71,184.119299899369
4,16.5983272413087,62,179.666357845228
10,16.1464954213545,67,175.248280873501
12,15.7035818769236,76,170.890950844116
13,15.2702220450415,86,166.603008438822
12,14.8465215900094,89,162.387194806979
18,14.4325861761283,103,158.246251097949
15,14.0285214676994,113,154.182918461094
12,13.6344331290238,118,150.199938045775
6,13.2504268244028,108,146.300051001353
4,12.8738866606085,106,142.455501732309
3,12.5055243625502,102,138.675822674079
13,12.1461099993592,106,134.971200045396
16,11.7956021479268,116,131.34272678971
4,11.4539593851448,103,127.791495850471
8,11.1211402879045,94,124.318600171129
0,10.7971034330975,94,120.925132695136
19,10.4818073976154,79,117.612186365942
6,10.1740317289838,74,114.363588833917
21,9.87359177953678,91,111.178335712253
11,9.58099982921305,94,108.065628177893
11,9.29613552286913,94,105.025403321211
12,9.01887850536151,92,102.057598232583
10,8.74910842154668,89,99.1621500023842
14,8.48670491628115,99,96.3389957209889
6,8.23154763442141,99,93.5880724787727
2,7.98323833048857,91,90.9014758573886
15,7.74147622870925,98,88.2740518383713
8,7.50636743324426,92,85.7121277401255
5,7.2777674584205,86,83.2149597378078
7,7.05553181856482,85,80.7818040065745
13,6.83951602800412,90,78.4119167215821
10,6.62957560106525,84,76.1045540579871
2,6.42556605207511,78,73.8589721909459
3,6.22737506208809,74,71.6718278874377
7,6.03490726127883,64,69.5384082481715
3,5.84797191668735,58,67.4617067130139
3,5.66642807972574,54,65.4406936236234
12,5.49013480180609,61,63.4743393216587
5,5.31895113434051,54,61.5616141487783
2,5.15273612874109,44,59.7014884466407
9,4.99134883641991,43,57.8929325569046
8,4.83464830878909,48,56.1349168212285
6,4.68278151753973,51,54.4249076680271
5,4.53550260750289,50,52.7624234045176
12,4.39262165732019,58,51.1466901751052
0,4.25401066802931,49,49.5766106808033
8,4.11954164066795,51,48.0510876226251
2,3.98908657627381,46,46.5690237015841
6,3.86251747588458,49,45.1293216186936
5,3.73970634053797,49,43.7308840749668
2,3.62063633074846,48,42.3729862913214
6,3.50551661906807,51,41.0556609048215
4,3.39394734136744,48,39.7768995363915
6,3.28581851133747,44,38.5356652514154
3,3.18102014266906,44,37.3309211152771
2,3.07944224905312,40,36.1616301933605
4,2.98097484418053,34,35.0267555510493
2,2.8855079417422,31,33.9252602537275
1,2.79293155542902,30,32.856107366779
2,2.70342570561922,32,31.8203880794053
2,2.61684290981433,24,30.8167903028744
0,2.53297806465934,24,29.8435791157315
13,2.45173655041222,31,28.8998303461306
1,2.37302374733096,29,27.9846198222256
0,2.29674503567356,26,27.0970233721705
1,2.222805795698,27,26.2361168241195
5,2.15111140766227,23,25.4009760062264
2,2.08162448177072,23,24.591111168173
2,2.01464922606334,23,23.8086255631835
2,1.9498003999786,23,23.0503889726051
3,1.88700045952784,26,22.3156068433549
7,1.82617186072242,22,21.6034846223502
4,1.76723705957369,25,20.9132277565082
5,1.71011851209301,30,20.2440416927462
4,1.65473867429174,30,19.5951318779812
2,1.60102000218122,27,18.9657037591305
3,1.54906758519612,26,18.3565205868678
7,1.49886407224277,31,17.7672774859311
2,1.45025152270504,31,17.1964795286685
2,1.40318016412869,30,16.6435585647635
2,1.35760211110614,28,16.1079616215522
2,1.31347136527646,24,15.5891509040228
2,1.27074381532542,20,15.0866037948159
0,1.22937723698539,18,14.5998128542243
5,1.18933129303545,17,14.1282858201935
3,1.1505675333013,19,13.6715456083208
1,1.11304939465531,15,13.2291303118564
1,1.07671983864608,15,12.8007239743731
2,1.04155042264862,14,12.3858696271042
3,1.00751248907598,15,11.9841377712494
1,0.974574202669686,13,11.5951437035727
2,0.942705413233365,15,11.218519079674
4,0.911877655632756,19,10.8539119139886
2,0.882064149795701,19,10.5009865797878
3,0.853239800712144,19,10.1594238091784
