158,200.25330974223,1721,1543.31768598562
151,202.17079021627,1696,1560.57541749675
187,204.059095329918,1664,1577.64820532257
136,205.918888435312,1563,1594.56794905793
191,207.749366845908,1510,1611.33653175199
184,209.549164624045,1445,1627.94430411627
202,211.31691583206,1397,1644.3816168623
186,213.051254532291,1494,1660.63882070162
167,214.750814787074,1465,1676.70626634576
137,216.414230658748,1390,1692.57430450626
217,218.04013620965,1430,1708.23328589464
133,219.627165502118,1360,1723.67356122243
217,221.174225201073,1403,1738.87000797734
190,222.680541942541,1321,1753.77934173342
203,224.144178704582,1328,1768.42432857695
142,225.563794367289,1319,1782.79391053624
152,226.938047810754,1299,1796.87702963961
214,228.265597915069,1389,1810.66262791538
188,229.545103560329,1338,1824.13964739188
222,230.775223626626,1331,1837.29703009742
184,231.954616994052,1389,1850.12371806032
144,233.081942542701,1304,1862.60865330891
202,234.155859152664,1361,1874.7407778715
188,235.182382213196,1440,1886.52262522886
263,236.158153790055,1490,1897.93941126209
222,237.079559419897,1460,1908.97587790426
216,237.945507612096,1519,1919.62142838403
219,238.754906876028,1543,1929.86546593006
190,239.506665721067,1596,1939.697393771
218,240.199692656589,1611,1949.10661513552
202,240.832896191968,1636,1958.08253325227
218,241.40518483658,1615,1966.61455134991
257,241.915467099798,1683,1974.69207265709
194,242.365350866489,1824,1982.31911053804
211,242.769235636545,1793,1989.56891186305
234,243.113359088563,1812,1996.36230008897
235,243.397100795494,1840,2002.69122803515
272,243.619840330285,1891,2008.54764852097
231,243.780957265884,1928,2013.92351436578
226,243.879831175239,1928,2018.81077838894
196,243.915841631298,1873,2023.20139340982
203,243.88836820701,1898,2027.08731224779
192,243.796790475323,1885,2030.4604877222
195,243.640488009184,1877,2033.31287265242
219,243.437182004451,1836,2035.76645399718
224,243.186734353251,1773,2037.81660400933
219,242.877455742986,1886,2039.37680191769
221,242.509266333345,1929,2040.4428330668
203,242.082086284015,1943,2041.01048280119
219,241.595835754684,1959,2041.07553646541
221,241.050434905042,1951,2040.63377940399
234,240.445803894774,1958,2039.68099696145
216,239.781862883571,1977,2038.21297448234
247,239.058532031119,2026,2036.22549731118
253,238.275731497107,2003,2033.71435079252
264,237.433381441223,2069,2030.67532027089
234,236.531402023156,2095,2027.10419109081
225,235.601918937074,2262,2023.2591834162
245,234.627734306677,2312,2018.99659201162
259,233.603249378058,2297,2014.26722997954
244,232.529040399418,2431,2009.07222896518
229,231.40568361896,2425,2003.41272061374
276,230.233755284885,2377,1997.28983657042
267,229.013831645395,2446,1990.70470848044
249,227.746488948693,2663,1983.65846798899
240,226.432303442981,2652,1976.15224674129
258,225.07185137646,2653,1968.18717638254
298,223.665708997333,2702,1959.76438855795
259,222.2144525538,2742,1950.88501491272
272,220.720422534776,2781,1941.56775287196
238,219.212953000073,2706,1932.10006314384
265,217.669337242019,2676,1922.25125907569
263,216.090675210058,2618,1912.02768657893
270,214.478066853632,2546,1901.435691565
287,212.832612122184,2474,1890.48161994532
242,211.155410965157,2375,1879.17181763131
245,209.447563331995,2244,1867.51263053439
238,207.71016917214,2154,1855.510404566
225,205.944328435035,2024,1843.17148563755
237,204.151141070123,1899,1830.50221966046
231,202.331707026848,1832,1817.50895254617
232,200.487126254651,1695,1804.1980302061
228,198.622200876091,1667,1790.63399390444
183,196.74485158711,1548,1776.93040651311
185,194.848739487559,1450,1762.97668087134
232,192.935183852379,1403,1748.78261052099
249,191.005503956512,1347,1734.35798900394
228,189.061019074898,1406,1719.71260986204
303,187.103048482479,1460,1704.85626663718
283,185.132911454197,1500,1689.79875287121
256,183.151927264992,1529,1674.54986210601
260,181.161415189805,1587,1659.11938788345
232,179.162694503578,1597,1643.5171237454
241,177.157084481253,1657,1627.75286323371
230,175.145904397769,1651,1611.83639989027
230,173.127466795145,1626,1595.80494927129
236,171.102525633344,1608,1579.6734607059
233,169.074591237454,1580,1563.4317449141
165,167.04488631099,1607,1547.09047618874
209,165.014633557467,1606,1530.66032882271
188,162.9850556804,1558,1514.15197710887
228,160.957375383303,1630,1497.57609534009
216,158.932815369692,1635,1480.94335780925
261,156.912598343081,1692,1464.26443880921
173,154.897947006986,1653,1447.55001263285
126,152.890084064921,1647,1430.81075357304
183,150.890232220401,1607,1414.05733592264
183,148.899614176941,1577,1397.30043397453
167,146.900650018566,1574,1380.45918203783
148,144.903754065556,1538,1363.58900351336
167,142.914717542444,1512,1346.72281440027
131,140.93446105668,1452,1329.86981824586
142,138.963905215714,1377,1313.03921859748
164,137.003970626994,1329,1296.24021900243
164,135.055577897971,1299,1279.48202300804
154,133.119647636093,1265,1262.77383416163
153,131.197100448809,1247,1246.12485601052
129,129.28885694357,1202,1229.54429210204
113,127.395837727825,1127,1213.0413459835
58,125.518963409022,1007,1196.62522120223
83,123.659154594612,933,1180.30512130555
77,121.817331892044,869,1164.09024984078
87,119.994415908767,773,1147.98981035524
75,118.167365041262,726,1131.82328537247
69,116.352206385401,667,1115.71948419959
81,114.552947756127,619,1099.71205337739
45,112.77016593837,553,1083.80747423527
48,111.004437717059,484,1068.0122281026
55,109.256339877123,419,1052.33279630878
50,107.526449203493,337,1036.77566018318
60,105.815342481097,253,1021.3473010552
48,104.123596494865,165,1006.05420025422
51,102.451788029726,51,990.902839109623
37,100.80049387061,80,975.899698950795
33,99.1702908024454,100,961.051261107121
40,97.5617556101625,133,946.364006907989
72,95.9754650786903,193,931.844417682782
53,94.4119959929583,223,917.498974760886
36,92.8512440839464,244,903.159693924651
43,91.3082144093213,264,888.954773535004
47,89.7840466762521,264,874.895443738134
39,88.278906925571,268,860.984720822727
34,86.79296119811,277,847.225621077468
37,85.3263755347011,296,833.621160791046
47,83.8793159761765,324,820.174356252145
38,82.4519485633681,332,806.888223749453
24,81.0444393371081,337,793.765779571655
15,79.6569543382284,325,780.810040007437
23,78.2896596075612,318,768.024021345487
16,76.9423458165359,317,755.406212786445
20,75.6067617544485,303,742.858115581993
20,74.2896893777988,296,730.462536308771
17,72.991128475539,290,718.220486198865
17,71.7110788366213,288,706.132976484363
16,70.449540249998,290,694.201018397353
12,69.2065125046211,289,682.425623169923
9,67.981995389443,284,670.807802034159
12,66.7759886934158,283,659.34856622215
17,65.5884922054917,287,648.048926965982
15,64.4195057146231,289,636.909895497745
11,63.2690290097619,287,625.932483049525
7,62.1370618798605,283,615.117700853409
