74,117.116208357277,1215,2159.94103380556
60,113.90524695655,1076,2123.65194835699
113,110.738325291868,1089,2086.76320869564
48,107.620927396676,1045,2049.36772392336
46,104.558537304417,1040,2011.55840314202
51,101.556639048538,1003,1973.42815545351
78,98.6207166624833,909,1935.06988995967
31,95.7115500372107,806,1896.36473075368
99,92.8561502558069,853,1857.50757091792
51,90.0599498800039,812,1818.59107570801
24,87.3256991453186,811,1779.6952029111
52,84.6561482872676,839,1740.89991031437
44,82.0540475413678,636,1702.28515570497
46,79.5112704221954,520,1663.812609329
58,77.0131489703384,413,1625.37280097785
45,74.5755470188589,401,1587.18830267112
17,72.1993005401192,373,1549.31825402083
29,69.885245506482,384,1511.82179463901
13,67.6342178903098,382,1474.75806413769
47,65.4470536639651,413,1438.18620212887
20,63.3099782149036,371,1401.87311822823
21,61.2275933480703,363,1365.95327341574
32,59.2026263113433,329,1330.52363518236
23,57.2348426574163,316,1295.62193340616
42,55.3240079389831,307,1261.28589796518
45,53.4698877087375,289,1227.55325873749
19,51.6702365523651,256,1194.39911111886
32,49.917718103277,201,1161.63998541731
31,48.2168014111992,202,1129.4601087435
38,46.5666916876142,222,1097.87975833629
33,44.966594144005,234,1066.91921143453
21,43.415713991854,241,1036.59874527705
23,41.9132564426442,239,1006.93863710272
30,40.4571871657761,250,977.83550184987
17,39.0463753790828,244,949.276096517689
37,37.6805760991715,227,921.335549380349
18,36.3588699361691,204,894.021706884266
33,35.0803375002022,200,867.342415475858
22,33.8440594013976,189,841.305521601544
21,32.6491162498819,177,815.91887170774
21,31.492353726911,183,791.048087360957
31,30.3740249499337,176,766.775630229264
20,29.2931600191691,160,743.106132444012
20,28.24871006006,163,720.039200393569
13,27.2396261980489,163,697.574440466302
30,26.2648595585787,165,675.71145905058
10,25.3232867868236,146,654.422886418826
15,24.4137061504722,149,633.652965188687
22,23.5351790125978,145,613.441228875164
15,22.6866417839624,143,593.78195433516
12,21.867030875328,137,574.669418425577
12,21.0752826974566,129,556.097898003319
20,20.31033366111,138,538.061669925288
22,19.5728016410588,147,520.519694694835
18,18.8616208117054,156,503.466296139873
16,18.1752493522356,153,486.905795575791
8,17.5127680057033,135,470.829438399863
14,16.8732575151626,133,455.228470009368
19,16.2557986236674,132,440.094135801581
17,15.6596038858239,108,425.416639836844
14,15.0868509581436,106,411.16276129292
10,14.5345407308323,106,397.340176809686
6,14.0018783723809,105,383.939148799235
13,13.48806905128,95,370.949939673658
14,12.9923179360206,100,358.362811845045
14,12.5138301950933,103,346.168027725488
13,12.0518109969889,102,334.355849727078
11,11.6054655101982,103,322.916540261905
8,11.1775078676252,97,311.838997523307
5,10.7655299903425,92,301.114111123346
7,10.3684177876363,87,290.732267596032
9,9.9855333360553,74,280.683668350582
16,9.61623871214832,81,270.958514796213
28,9.25989599246415,103,261.547008342142
7,8.91586725355158,105,252.439350397584
12,8.58351457195938,91,243.625742371756
15,8.26464116463532,90,235.10968859845
9,7.95842743185025,78,226.880400447217
12,7.66339419430776,77,218.923494927678
18,7.37904735411819,85,211.229957222323
11,7.10489281339188,80,203.790772513639
13,6.8404364742392,78,196.596925984115
7,6.58518423877048,69,189.639402816239
10,6.33864200909607,73,182.909188192501
5,6.10141972314729,69,176.4090467791
12,5.87381579508071,71,170.138419446797
15,5.65454141730853,73,164.079812242015
16,5.44323595989766,80,158.225634380403
7,5.239538792915,75,152.568295077612
7,5.04308928642747,74,147.100203549292
17,4.85352681050195,82,141.813769011091
4,4.67151793283774,75,136.717586491632
8,4.49659673149589,78,131.80240609379
3,4.32816117820265,67,127.056833258487
15,4.16593081770185,76,122.474540534042
8,4.00962519473731,77,118.049200468773
7,3.85896385405287,62,113.774485610998
16,3.71366634039235,71,109.644068509034
14,3.57427023416205,78,105.667756522095
9,3.44010996582568,73,101.831626263054
6,3.3109309625715,70,98.1298607816244
2,3.18651080850672,61,94.5572773856938
17,3.06662708773861,64,91.10869338315
10,2.95105738437438,69,87.7789260818809
