21,18.2713936799539,144,181.809363871316
20,18.0377770366802,137,179.681362402179
7,17.8049829212618,130,177.561840048836
14,17.5731288967762,140,175.449575816439
7,17.3423646999307,131,173.342066280675
19,17.1127695290049,135,171.23961965394
17,16.8844225822783,130,169.142544148631
21,16.6574030580305,139,167.051147977143
27,16.4317901545412,145,164.965739351872
13,16.2073724934519,131,162.890476506727
38,15.9843537331788,165,160.824018608238
17,15.762826181243,169,158.766500176718
34,15.5428514810924,193,156.718462018897
15,15.3244912761749,193,154.680444941505
31,15.1078072099384,213,152.652989751273
19,14.8928469411177,217,150.63660177056
15,14.679376589524,200,148.631071953682
7,14.4676367164646,191,146.63739508794
10,14.2576724030918,176,144.656069955413
29,14.049528730558,195,142.687595338183
11,13.8432507800154,170,140.73247001833
1,13.6388836326165,147,138.791192777935
9,13.4363289184052,125,136.863069542666
11,13.2351830003152,120,134.944867813537
24,13.0359263762889,132,133.040707046711
8,12.8385932216954,121,131.150995338089
7,12.6432177119041,104,129.276140783568
9,12.4498340222842,90,127.416551479048
2,12.2584763282048,74,125.572635520428
17,12.0691788050353,88,123.744801003607
8,11.8819756281449,83,121.933456024484
11,11.6969009729027,88,120.139008678957
10,11.5139890146782,98,118.361867062926
7,11.3332739288404,95,116.602439272291
5,11.1547898907586,73,114.861133402948
2,10.978493493488,69,113.137715239478
8,10.8033561158082,69,111.42379388422
10,10.6302873250606,59,109.727024886066
2,10.4593026650755,55,108.047662088639
5,10.2904176796832,50,106.385959335566
9,10.1236479127139,53,104.742170470471
1,9.95900890799803,49,103.116549336977
5,9.7965162093658,49,101.509349778711
4,9.63618536064753,46,99.9208256392963
4,9.47803190567352,44,98.3512307623576
9,9.32207138827405,52,96.8008189915196
6,9.16831935227942,50,95.2698441704071
4,9.01679134151993,47,93.7585601426445
2,8.86750289982587,42,92.2672207518565
3,8.71943191977619,37,90.7861823783744
2,8.57330335442421,31,89.3224654473074
8,8.42919496214395,38,87.876917225323
7,8.28710463590662,43,86.4496231962719
8,8.14703026868345,43,85.0406688440053
13,8.00896975344563,52,83.6501396523738
16,7.87292098316439,66,82.2781211052285
16,7.73888185081092,76,80.9246986864203
15,7.60685024935645,89,79.5899578798001
8,7.47682407177218,94,78.2739841692187
12,7.34880121102932,101,76.9768630385271
8,7.22277956009909,102,75.6986799715762
16,7.09875701195269,113,74.4395204522168
13,6.97618785885954,113,73.1929459163914
0,6.85531193170881,97,71.9619454765931
5,6.73626106724604,82,70.7482121488152
7,6.61902191782266,71,69.5516965121122
18,6.50358113579009,81,68.3723491455387
14,6.38992537349977,84,67.2101206281492
10,6.27804128330313,92,66.0649615389983
4,6.16791551755161,94,64.9368224571406
4,6.05953472859662,88,63.8256539616306
4,5.95288556878961,90,62.731406631523
8,5.84795469048201,83,61.6540310458722
8,5.74472874602524,78,60.5934777837329
5,5.64319438777074,81,59.5496974241596
13,5.54315462156292,78,58.519598605317
6,5.44461274394986,68,57.5034076025588
7,5.3476514958054,64,56.5026666157666
10,5.25225272826022,66,55.5172466960479
4,5.15839829244502,68,54.5470188945099
22,5.06607003949047,83,53.5918542622602
7,4.97524982052726,77,52.6516238504061
2,4.88591948668608,56,51.726198710055
16,4.79806088909761,68,50.8154498923144
3,4.71165587889254,61,49.9192484482915
4,4.62668630720155,61,49.0374654290938
10,4.54313402515533,67,48.1699718858288
10,4.46098088388456,60,47.3166388696037
16,4.38018673100979,69,46.4763630831619
1,4.30072345655607,64,45.6485744849437
6,4.22259486442681,53,44.8341162276916
2,4.14578218920748,52,44.032832060968
4,4.07026666548355,50,43.2445657343351
7,3.99602952784047,55,42.4691609973551
3,3.92305201086373,50,41.7064615995905
4,3.85131534913878,36,40.9563112906034
2,3.78080077725109,32,40.218553819956
3,3.71148952978613,31,39.4930329372108
2,3.64336284132937,31,38.7795923919299
3,3.57640194646627,28,38.0780759336756
2,3.5105880797823,26,37.3883273120102
8,3.44590247586293,32,36.7101902764959
2,3.38232636929362,30,36.043508576695
6,3.31990477036724,31,35.3879512867244
5,3.25859823979277,29,34.7434187798786
1,3.19836421510279,29,34.1098199835279
6,3.13918510312471,30,33.4869954365782
1,3.08104331068596,29,32.8747856779353
2,3.02392124461395,24,32.2730312465051
1,2.96780131173609,22,31.6815726811934
0,2.91266591887981,16,31.100250520906
1,2.85849747287252,11,30.5289053045488
2,2.80527838054164,11,29.9673775710276
3,2.75299104871459,13,29.4155078592482
3,2.70161788421878,15,28.8731367081166
6,2.65114129388163,18,28.3401046565385
2,2.60154368453055,19,27.8162522434199
5,2.55280746299298,22,27.3014200076664
0,2.50507176816031,19,26.7963108201097
0,2.45820664178727,17,26.3001469926825
1,2.41218551994921,14,25.8127197076643
0,2.36699292927684,14,25.333881167012
3,2.32261339640089,13,24.8634835726826
4,2.27903144795208,11,24.4013791266329
1,2.23623161056114,8,23.9474200308198
1,2.19419841085879,9,23.5014584872004
3,2.15291637547575,11,23.0633466977315
4,2.11237003104276,14,22.63293686437
0,2.07254390419054,14,22.2100811890729
3,2.03342252154981,16,21.7946318737971
0,1.99499040975129,13,21.3864411204994
0,1.95723209542571,11,20.9853611311369
0,1.92016203955977,11,20.5914775363442
1,1.88391747125165,11,20.205833314827
0,1.84834023458591,8,19.8271680273304
0,1.81341730522506,5,19.4553529734079
3,1.77913565883162,4,19.0902594526131
0,1.74548227106813,4,18.7317587644995
0,1.71244411759709,4,18.3797222086205
0,1.68000817408104,4,18.0340210845298
1,1.64816141618249,4,17.6945266917807
1,1.61689081956398,5,17.3611103299268
0,1.58618335988802,5,17.0336432985217
0,1.55602601281713,2,16.7119968971188
0,1.52640575401384,2,16.3960424252717
0,1.49730955914067,2,16.0856511825338
0,1.46872440386015,2,15.7806944684587
0,1.4406372638348,0,15.4810435825998
