217,194.706094398596,1608,1623.93085539354
215,192.071944588287,1785,1614.38478867563
418,189.299156763671,2002,1603.31057770576
447,186.394610747981,2362,1590.71488734986
378,183.372723385841,2420,1576.71822163399
210,180.27331309845,1994,1561.82474996001
242,177.081576668261,1788,1545.71363657729
162,173.806745180536,1569,1528.42705981001
159,170.458049720539,1600,1510.00719798235
95,167.044721373532,1439,1490.49622941849
80,163.575991224777,1470,1469.93633244263
226,160.064343601481,1514,1448.51383806167
106,156.522985991164,1219,1426.44712085651
109,152.957828266254,1080,1403.63119464647
74,149.378578177807,978,1380.12935904155
79,145.79494347688,818,1356.00491365176
99,142.216631914529,790,1331.32115808712
84,138.653351241811,755,1306.14139195762
99,135.091942499892,743,1280.56783800087
86,131.53785835527,773,1254.67103872277
70,128.010374690745,746,1228.49800710467
70,124.517139896932,741,1202.11554814715
41,121.065802364448,679,1175.59046685078
122,117.66401048391,730,1148.98956821615
59,114.319412645933,609,1122.37965724382
65,111.001454078764,532,1095.68820867114
44,107.720490086427,502,1068.99189984784
35,104.494269905371,481,1042.3943744397
52,101.327493588484,464,1015.95168460262
29,98.2248611886538,457,989.719882492474
36,95.1910727587669,437,963.755020265141
98,92.2308283517106,490,938.1131500765
106,89.3116578525173,533,912.586956637829
69,86.4483001826982,543,887.303622027973
31,83.6508353332115,510,862.35731769642
55,80.9214640874913,523,837.786387345007
41,78.2623872289719,520,813.62917467557
33,75.6758055410872,530,789.924023389946
24,73.1639198072716,506,766.709277189972
52,70.6997483755644,379,743.72953774325
16,68.2980160502786,333,721.149211957786
13,65.9623532286248,287,699.021033618124
44,63.6932287138246,294,677.365912809474
29,61.4911113090994,270,656.204759617044
33,59.3564698176707,258,635.558484126044
34,57.2897730427601,260,615.447996421683
18,55.2719818232817,256,595.642708286629
27,53.3144738691726,239,576.304168341117
41,51.4171434173989,261,557.445879314284
70,49.5794264768317,321,539.075436420452
12,47.800759056342,297,521.200434873943
37,46.0805771648008,302,503.82846988908
46,44.4178109931942,317,486.958590141395
23,42.8027251628509,314,470.443426733165
1,41.240373520313,289,454.385496527405
33,39.7296828684858,304,438.783790953028
46,38.2695800102747,318,423.637301438949
40,36.8589917485851,289,408.945019414081
14,35.4968448863225,281,394.705936307338
8,34.1816990507094,268,380.907133586954
20,32.9101627222658,247,367.472403996962
3,31.6826577056261,215,354.449231861234
52,30.4979631283713,248,341.831818511219
41,29.3548581180825,244,329.614365278369
22,28.2521218023408,241,317.791073494134
40,27.1885333087272,248,306.356144489963
51,26.1628327280783,277,295.294195551049
33,25.1736725537788,297,284.568337608972
5,24.2199222337437,287,274.194946852961
10,23.300351969181,281,264.166033069752
51,22.4137319612988,298,254.473606046081
27,21.5588324113052,280,245.109675568687
15,20.7344235204085,277,236.066251424306
16,19.9393894650796,280,227.334917753459
7,19.175738542031,224,218.895591516227
19,18.4402260668204,189,210.747807188743
10,17.7317845041544,194,202.882968576741
18,17.0493463187397,203,195.292479485955
19,16.391843975283,176,187.967743722119
13,15.7582099384911,160,180.900165090968
9,15.1473766730708,155,174.081147398236
21,14.5612658526253,163,167.510484449621
10,13.9976886376341,163,161.176432816003
7,13.4552851768724,152,155.069575841669
19,12.9331622199808,157,149.181806508801
20,12.4304265165998,160,143.50501779958
39,11.9461848163699,182,138.031102696189
5,11.4795438689317,174,132.751954180808
8,11.0317041285571,173,127.672658185652
37,10.6019474593458,190,122.786211132362
6,10.1885850181194,190,118.079492776255
11,9.79089021317738,190,113.545446256888
4,9.40813645281961,180,109.177014713819
10,9.03959714534577,168,104.967141286606
20,8.68454569905556,150,100.908769114807
5,8.34343192384328,149,97.004578934446
14,8.01665671969825,156,93.2568466326245
17,7.7024156223056,135,89.6495933203935
24,7.40012395264461,154,86.1769368113454
19,7.1091970316946,162,82.8329949190727
3,6.82905018043485,161,79.6118854571677
8,6.55909871984466,161,76.507726239223
13,6.2992026780809,164,73.5181756834145
17,6.05037524184624,176,70.6500899871713
16,5.81115737756036,185,67.8906442386798
19,5.58120232519984,178,65.235862669534
6,5.36018234927279,165,62.6819223092633
8,5.14778873881893,157,60.2251529853329
23,4.94373180740951,173,57.8620373231435
7,4.74774089314739,170,55.5892107460316
10,4.55936187869796,170,53.4031585818738
11,4.37811696005114,165,51.3004550640266
13,4.20395603592525,159,49.2784385727819
15,4.03662954206256,157,47.33427344701
20,3.87590272750009,170,45.4652705238522
11,3.72155565456959,162,43.6688871387215
14,3.57338319889758,167,41.9427271253021
5,3.43119504940533,166,40.2845408155496
