19,11.9885287966792,196,211.800463277248
7,11.4532230144018,191,203.378301880074
6,10.9404284119445,183,195.234180408122
1,10.4492912160209,166,187.361932762509
8,9.97895942064418,161,179.75457029154
15,9.52882162297961,160,172.413293405055
9,9.09823535860477,161,165.337241279766
4,8.68628479422067,155,158.514349262763
8,8.29221709211526,153,151.937813519518
4,7.9152900727959,145,145.600343129685
11,7.55477221498936,146,139.494160087093
3,7.21034553094143,137,133.626357401908
7,6.88113476912693,134,127.981891113377
4,6.56648755522032,126,122.553320223581
0,6.26577414343731,118,117.333172972182
6,5.97838037357533,114,112.313678350132
2,5.70370767101348,102,107.486766099675
4,5.44136438337277,94,102.853986821058
8,5.19085017881874,86,98.4101491776914
1,4.95157034572341,75,94.144061281372
7,4.72303526729601,72,90.0488727230305
3,4.50477491274827,67,86.117641252091
3,4.2963388372944,67,82.3433327764704
3,4.0972990366656,68,78.7219098188326
2,3.90725282902338,67,75.2554496172055
1,3.72580452447399,64,71.9323113641236
12,3.55258370362239,74,68.7469127798233
1,3.38723968183913,69,65.6937406980104
8,3.22944150926036,69,62.7673510658603
12,3.07887797078781,75,59.9623689440177
2,2.93508028599226,69,57.278771158372
6,2.79783605873064,67,54.7095526819588
1,2.6668785294028,61,52.2499853559043
0,2.54194772206816,55,49.8957960126723
2,2.42280107798701,53,47.6428496499765
8,2.30921345562054,59,45.4871494307801
0,2.20081638632438,59,43.4249547495842
5,2.09733334706411,62,41.452608425211
3,1.99864079596862,63,39.566491870343
2,1.90454025248122,65,37.7631924980787
1,1.81484694628736,63,36.039438609518
5,1.72938981731465,64,34.3920993937622
2,1.64795798270235,64,32.8179170919439
0,1.5701896743751,61,31.3129513307074
1,1.49605520704617,60,29.8749955033222
0,1.42539938264633,57,28.5012873316909
2,1.35807724906602,57,27.1891880932507
4,1.29395410015528,59,25.9361826209739
1,1.23290547572379,56,24.7398793033671
3,1.17466576038335,56,23.5969520108502
0,1.11916984916255,54,22.5055278408715
0,1.06631756665375,50,21.4635407507964
0,1.01600063725513,46,20.4689200406255
0,0.968118962813425,42,19.5197041100137
0,0.922580622623856,37,18.6140404582699
0,0.879202842009012,30,17.749640860919
0,0.837804814987329,24,16.9242920355571
3,0.798373872198688,24,16.1367698181758
1,0.760818072912934,22,15.3854780429133
5,0.72505082752489,24,14.6689140944839
5,0.690990897554356,29,13.9856689081781
2,0.658558899450295,31,13.3343537101243
3,0.627612502949029,34,12.7122421553337
0,0.598118806165022,32,12.1188822975723
2,0.570008062584745,30,11.5530315659351
3,0.543214989535236,30,11.013522347821
0,0.517678768184099,28,10.4992619889334
1,0.493343043539505,27,10.0092327932794
3,0.470131757299854,28,9.54166011463807
1,0.447990981609889,25,9.09545240464893
0,0.426882479456962,22,8.66997954160839
0,0.406762198631672,19,8.26433252566004
1,0.387590078734648,16,7.87766106649146
2,0.369330051176553,16,7.50917358333413
0,0.351933422999335,14,7.15794087607023
1,0.335310813547784,12,6.82256454224356
0,0.319466821455976,11,6.50276813834959
0,0.304370265002431,10,6.19786400136812
1,0.289992978426384,10,5.90721164764981
0,0.276309811927779,9,5.63021777291616
0,0.263298631667273,7,5.36633625225955
0,0.250866414723144,6,5.11440998217313
0,0.239010246459103,6,4.87410463522246
2,0.227716522750893,6,4.64501101009957
0,0.216962347175603,6,4.42665747422839
1,0.206726765571187,6,4.21861001261895
0,0.196990766036459,6,4.02047222786739
0,0.187718268020624,6,3.83165183674167
0,0.178867250902667,5,3.65147654524774
0,0.170435542091828,5,3.47977364842904
0,0.162402685390177,5,3.31615977878185
0,0.15474891509773,5,3.16026815007263
0,0.1474550865493,5,3.01174719374123
