1200,1781.49033739953,23634,17256.9601242492
785,1771.7490287226,23370,17192.1386314208
1347,1761.76119435379,23554,17124.4830336184
1268,1751.57093560101,23797,17054.4365837047
1337,1741.1589985407,23322,16981.7877748593
1284,1730.52656455649,23070,16906.5362937965
1243,1719.67977616323,22828,16828.733099219
1158,1708.62477587575,23189,16748.4291498295
954,1697.36770620892,23062,16665.6754043307
1374,1685.91470967759,23177,16580.5228214254
1476,1674.27192879659,24597,16493.0223598163
1214,1662.44550608079,24239,16403.2249782061
1186,1650.44158404503,24208,16311.1816352975
1038,1638.26630520415,23989,16216.9432897933
1035,1625.92581207302,24020,16120.5609003962
945,1613.42624716647,23996,16022.0854258089
1310,1600.77375299936,23685,15921.5678247342
1245,1587.98185414784,22891,15819.1601600304
1057,1575.0886824743,22737,15715.3515140949
1080,1562.07003464816,23148,15609.7772312168
1101,1548.93262170943,22830,15502.4960565769
1021,1535.68315469813,22106,15393.5667353556
700,1522.32834465429,20284,15283.0480127337
1109,1508.8749026179,20417,15170.9986338917
1208,1495.32953962901,20452,15057.4773440102
1085,1481.69896672761,20857,14942.5428882698
1047,1467.98989495373,21027,14826.2540118512
1105,1454.20903534739,21690,14708.669459935
970,1440.3630989486,20824,14589.8479777017
709,1426.45879679738,20606,14469.848310332
1125,1412.50283993374,20976,14348.7292030065
910,1398.50193939771,20843,14226.5494009058
862,1384.45297824909,20421,14103.4739552418
1304,1370.35871379681,20211,13979.6043774044
1066,1356.23524471175,19997,13854.8978696573
925,1342.08901041032,19469,13729.4161152443
917,1327.92645030896,19184,13603.2207974091
1132,1313.7540038241,19344,13476.3735993952
1200,1299.57811037216,19611,13348.9362044464
979,1285.40520936958,19637,13220.9702958063
-819,1271.24174023277,17881,13092.5375567187
1010,1257.09414237818,18125,12963.6996704272
753,1242.96885522222,18005,12834.5183201755
931,1228.87231818133,17995,12705.0551892072
1132,1214.81097067193,18217,12575.3719607661
1280,1200.79125211046,18475,12445.5303180959
1406,1186.81960191334,18604,12315.5919444401
1134,1172.82386969444,18606,12185.2462890595
991,1158.84907383123,18872,12054.7377611985
743,1144.92035069334,18572,11924.2166006455
587,1131.04284628382,18244,11793.7383645007
1854,1117.22170660572,19289,11663.3586098641
1351,1103.46207766209,19776,11533.1328938358
1220,1089.76910545598,19725,11403.116773516
1281,1076.14793599044,20293,11273.3658060048
1237,1062.60371526853,20648,11143.9355484023
1179,1049.14158929329,20879,11014.8815578086
1142,1035.76670406778,20395,10886.2593913238
1622,1022.48420559505,21140,10758.124606048
1526,1009.29923987815,21770,10630.5327590815
1929,996.21695292013,22554,10503.5394075242
1688,983.2316261711,23314,10377.1170602301
1910,970.223074894218,24275,10250.3632506976
1788,957.303912612697,24493,10124.155013829
1346,944.477464867854,24908,9998.5339911811
1988,931.747057201004,26016,9873.5418243111
2371,919.116015153464,26980,9749.22015477599
2191,906.587664266549,27995,9625.61062413284
2350,894.165330081576,29531,9502.75487393869
2085,881.85233813986,30673,9380.6945457506
2269,869.652013982718,31482,9259.47128112561
1586,857.567683151464,31300,9139.12672162078
2378,845.602671187416,32131,9019.70250879314
2411,833.76030363189,33326,8901.24028419976
2283,822.0439060262,34629,8783.78168939768
1535,810.456803911663,31009,8667.36836594395
2236,798.952863299914,28163,8551.56406651312
1837,787.487281406214,27236,8435.94540616274
1628,776.133292313009,27145,8321.22949819035
2360,764.892500444885,27572,8207.44135434361
2163,753.766510226426,28131,8094.60598637018
1876,742.756926082218,28789,7982.74840601772
2282,731.865352436845,29086,7871.8936250339
2261,721.093393714894,27113,7762.06665516636
2055,710.442654340949,27185,7653.29250816277
1713,699.914738739596,26529,7545.5961957708
2654,689.51125133542,27071,7439.00272973809
2352,679.233796553005,27970,7333.53712181232
2440,669.083978816938,29017,7229.22438374113
2402,659.063402551803,29732,7126.0895272722
1190,649.173672182186,28527,7024.15756415318
1836,639.367895959842,26814,6922.90250498007
1625,629.658432143205,26426,6822.47493174747
2848,620.064396641381,26971,6723.10018009551
2823,610.585256280807,26813,6624.77983708417
2289,601.220387200824,26506,6527.51450900174
2203,591.969074853676,25789,6431.30382136478
2170,582.830514004509,26208,6336.14641891813
1620,573.803808731377,25824,6242.03996563494
1325,564.887972425234,24466,6148.98114471662
2211,556.081927789939,24279,6056.96565859288
2119,547.384506842256,23010,5965.98822892171
1823,538.794450911851,23339,5876.04259658939
1791,530.310410641294,23122,5787.12152171047
1600,521.930945986062,21368,5699.2167836278
1234,513.65452621453,20371,5612.31918091252
1091,505.479529907983,20021,5526.41853136404
1609,497.424212096061,20688,5441.63863510008
1463,489.496260506525,17982,5358.03149728762
1470,481.67479053992,18148,5275.45562746837
1257,473.958808136101,18462,5193.90361274672
1222,466.347266205422,18799,5113.36731399291
804,458.839064628738,18357,5033.83786584297
801,451.433050257404,19135,4955.30567669881
1354,444.128016913277,19874,4877.76042872812
1120,436.922705388711,19605,4801.19107786445
1145,429.815803446565,19557,4725.58585380715
992,422.805945820193,19514,4650.93226002144
908,415.891714213454,19062,4577.21707373832
706,409.071637300705,18531,4504.42634595464
746,402.344190726803,18125,4432.54540143309
983,395.707797107106,17156,4361.55883870218
841,389.160826027474,16753,4291.45053005622
792,382.710353715733,17523,4222.30978609896
576,376.375944212286,17242,4154.37718237669
1496,370.134165812069,18324,4087.37211559601
599,363.983981736347,18903,4021.28531859983
535,357.92433307377,17109,3956.10717245766
1069,351.954138780366,16568,3891.82770646557
858,346.072295679543,15867,3828.43659814625
801,340.277678462092,14621,3765.92317324893
726,334.569139686183,14575,3704.27640574947
577,328.945509777369,14294,3643.48491785028
409,323.405597028582,13800,3583.53697998038
541,317.948187600133,13134,3524.42051079535
871,312.572045519719,12268,3466.12307717739
924,307.275912682412,12471,3408.63189423524
1031,302.058508850669,12603,3351.93382530427
1093,296.918531654326,13181,3296.01538194639
1135,291.855430854286,13235,3240.87451978364
800,286.885661746723,13497,3186.76825756256
939,281.993579589667,14057,3133.46455842191
1144,277.17821003783,14531,3080.95487301106
1147,272.438572718137,14984,3029.23054556159
1074,267.773681229734,15603,2978.2828138873
1063,263.182543143982,15782,2928.10280938427
940,258.664160004459,16416,2878.68155703077
646,254.217527326962,16280,2830.00997538732
724,249.841634599504,15888,2782.07887659669
-1373,245.535465282315,15726,2734.87896638385
878,241.297996807844,14892,2688.40084405604
813,237.128200580754,14572,2642.63500250271
758,233.02504197793,14868,2597.57182819556
786,228.987480348469,14872,2553.20160118851
544,225.01446901369,13300,2509.51449511772
585,221.104955267126,13055,2466.50057720159
716,217.264197300801,12993,2424.22098967785
798,213.487661182301,12713,2382.62649504784
654,209.773296384637,13251,2341.69580123962
680,206.120199395899,13350,2301.42050267242
606,202.52746717901,13944,2261.79216062158
477,198.994197171735,14414,2222.8023032186
521,195.519487286672,14928,2184.44242545109
-7230,192.102435911258,7795,2146.70398916282
586,188.742141907766,7865,2109.57842305366
642,185.437704613307,8206,2073.05712267965
632,182.188223839829,8572,2037.13145045294
586,178.992799874115,8844,2001.79273564181
463,175.850533477787,8602,1967.0322743707
503,172.760525887305,8500,1932.84132962015
745,169.721878813963,8946,1899.21113122686
643,166.733694443895,8868,1866.13287588364
596,163.797927615501,9072,1833.61661428694
536,160.913442743014,9116,1801.6518960252
578,158.077869341396,9210,1770.22005688328
557,155.290418423749,9719,1739.31286905433
537,152.550305522465,9797,1708.92209837001
714,149.85675068922,9907,1679.03950430053
714,147.20897849498,10186,1649.65683995459
631,144.606218029998,9807,1620.76585207943
593,142.047702903814,9894,1592.35828106083
581,139.532671245256,9785,1564.42586092306
-255,137.060365702438,7814,1536.96031932894
539,134.630033442762,7962,1509.95337757982
795,132.240926152919,8354,1483.39675061555
665,129.892300038885,8632,1457.28214701452
654,127.583415825924,8802,1431.60126899364
596,125.313538758589,8556,1406.34581240834
657,123.086282231322,8063,1381.54906589035
434,120.903919649925,8251,1357.23420941663
473,118.75973659949,8276,1333.33735063294
675,116.653025399203,8409,1309.8511008643
607,114.583078368246,8218,1286.76807143575
574,112.549187825804,7993,1264.08087367232
571,110.550646091061,7854,1241.78211889903
531,108.586745483203,7668,1219.86441844092
395,106.656778321412,7570,1198.32038362302
473,104.760036924874,7549,1177.14262577035
501,102.895813612773,7551,1156.32375620795
527,101.063400704292,7565,1135.85638626085
483,99.2620905186173,7339,1115.73312725408
435,97.4911753749319,7262,1095.94659051267
479,95.7499475924204,7231,1076.48938736164
348,94.0376994902672,7064,1057.35412912604
342,92.3537233876566,6622,1038.53342713088
435,90.6973116037729,6552,1020.0198927012
394,89.0677564578004,6428,1001.80613716203
494,87.4656564437578,6325,983.896978546994
429,85.892536449101,6678,966.305892394366
483,84.3472427643411,6706,949.021321718865
328,82.8297024382747,6569,932.041809639034
