2,0.768405238669422,9,9.44996214676388
2,0.737012014087972,11,9.07338584229599
2,0.706884815282184,10,8.71105124212403
2,0.677977186871848,10,8.36250193298831
3,0.650244016351071,13,8.02728860371258
0,0.623641534088275,13,7.70496904520409
3,0.598110198187146,16,7.39511061275629
0,0.573600498787469,16,7.09728651366299
2,0.55008089565646,16,6.81107466526129
0,0.527509829975455,14,6.53606172151033
2,0.50584685666982,14,6.27184147141702
2,0.48505264440895,14,6.01801483903599
2,0.465088975606273,14,5.77418988346964
1,0.445918746419246,12,5.53998179886811
3,0.427535168102064,15,5.31509735838944
2,0.409901926600038,14,5.099161868763
0,0.39297991214396,14,4.89179646646219
1,0.376740491526017,13,4.69265649823937
0,0.361156432852057,13,4.50140527748345
4,0.346201905541587,15,4.31771408421993
3,0.331852480327775,18,4.14126216511087
4,0.318085129257448,18,3.9717367334549
2,0.30488962548768,19,3.80891520462202
