5,9.70146888545237,97,150.112521257231
8,9.37144882365034,94,145.119725139212
5,9.05194072400993,90,140.282036527806
12,8.74246604675924,94,135.593742671207
3,8.44525280800871,91,131.072382200781
5,8.1580482069006,87,126.697000106236
3,7.88044292295974,79,122.462478282414
4,7.61205333573117,73,118.36391940697
6,7.3524958247599,68,114.396426157557
2,7.10138676959096,62,110.55510121183
7,6.85834254976938,67,106.835047247443
0,6.62297954484018,48,103.23136694205
5,6.39586785630914,37,99.7488051107444
3,6.17750890158249,36,96.3914121717684
2,5.96652962393863,33,93.1442875933884
5,5.76263142966642,34,90.0033936743892
1,5.56551572505474,33,86.9646927135556
2,5.37488391639246,33,84.0241470096723
5,5.19043740996846,36,81.1777188615243
4,5.01187761207161,38,78.4213705678962
3,4.83890592899078,40,75.7510644275728
4,4.6724424250663,35,73.1772308408078
1,4.51173532165959,33,70.6903213733456
0,4.35644478420504,29,68.2857546307288
2,4.2063935784455,26,65.9608825776029
1,4.06141262082496,26,63.7131493461974
0,3.92134097848862,25,61.540091236326
1,3.78602586928286,22,59.4393367153863
1,3.65532266175523,19,57.4086064183599
2,3.52909487515447,17,55.4457131478126
1,3.40712880992002,16,53.54814907453
1,3.28914824533154,16,51.7131568071574
0,3.17516673858596,9,49.9394329141506
1,3.0650623271559,9,48.2250714214596
0,2.95872007813204,7,46.5682531016854
0,2.85603208822309,7,44.9672454740797
0,2.7568974837558,5,43.4204028045453
0,2.66122242067495,5,41.9261661056359
0,2.56892008454338,5,40.4830631365559
0,2.47991069054194,5,39.0897084031607
3,2.39402494590237,7,37.7440678813805
0,2.31112961013392,7,36.4444153443395
1,2.2311035725859,8,35.1891501575589
