0,1.99302948514718,6,11.7490648352539
0,1.92989723643138,6,11.3791415600234
0,1.86870837607271,6,11.0204540268409
0,1.80939221605074,6,10.6726012505677
1,1.75187806834499,7,10.3351822460652
0,1.69609524493501,7,10.0077960281947
0,1.64197305780034,7,9.69004161181755
0,1.58944081892054,7,9.38151801179513
0,1.5385717538172,7,9.08266604844676
1,1.48939610312985,8,8.79367510704376
0,1.44174575042382,7,8.51357430631626
0,1.39556845125975,5,8.24207054469954
0,1.35081196119833,4,7.97887072062884
0,1.3074240358002,3,7.72368173253944
0,1.26535243062605,3,7.47621047886658
