   1.2000000e+01   6.8781524e+01   6.4500000e+02   7.9603152e+02
   4.9000000e+01   6.7833130e+01   6.7500000e+02   7.9005843e+02
   7.3000000e+01   6.6864502e+01   6.7400000e+02   7.8370757e+02
   7.9000000e+01   6.5878121e+01   6.8400000e+02   7.7699768e+02
   7.5000000e+01   6.4876539e+01   7.1000000e+02   7.6994897e+02
   1.0000000e+01   6.3857802e+01   6.3300000e+02   7.6254804e+02
   4.4000000e+01   6.2825022e+01   6.0700000e+02   7.5482131e+02
   7.4000000e+01   6.1781100e+01   6.5900000e+02   7.4679448e+02
   1.5000000e+02   6.0728014e+01   7.9400000e+02   7.3848714e+02
   5.8000000e+01   5.9667739e+01   7.6000000e+02   7.2991979e+02
   1.8200000e+02   5.8602247e+01   9.0500000e+02   7.2111386e+02
   8.9000000e+01   5.7532267e+01   8.4000000e+02   7.1207648e+02
   1.1100000e+02   5.6457555e+01   8.9300000e+02   7.0280388e+02
   7.7000000e+01   5.5381162e+01   8.7500000e+02   6.9333354e+02
   9.1000000e+01   5.4304523e+01   8.7900000e+02   6.8368413e+02
   1.2500000e+02   5.3229025e+01   9.0800000e+02   6.7387469e+02
   6.8000000e+01   5.2156008e+01   9.2400000e+02   6.6392463e+02
   2.4000000e+01   5.1086761e+01   8.9600000e+02   6.5385371e+02
   5.3000000e+01   5.0021403e+01   7.3600000e+02   6.4364551e+02
   5.9000000e+01   4.8961556e+01   6.5700000e+02   6.3333447e+02
   4.2000000e+01   4.7908253e+01   5.9800000e+02   6.2293782e+02
   7.9000000e+01   4.6862421e+01   5.6900000e+02   6.1247134e+02
   7.5000000e+01   4.5824928e+01   5.4400000e+02   6.0195074e+02
   2.5000000e+01   4.4796577e+01   4.6100000e+02   5.9139164e+02
   3.2000000e+01   4.3778279e+01   4.4600000e+02   5.8079469e+02
   1.1000000e+01   4.2770803e+01   4.1200000e+02   5.7016745e+02
   2.3000000e+01   4.1774677e+01   3.8500000e+02   5.5953302e+02
   2.3000000e+01   4.0790485e+01   3.5000000e+01   5.4890396e+02
   1.6000000e+01   3.9818751e+01   3.3300000e+02   5.3829259e+02
   1.1000000e+01   3.8859939e+01   2.9100000e+02   5.2771093e+02
   2.2000000e+01   3.7914452e+01   2.6800000e+02   5.1717072e+02
   2.3000000e+01   3.6982633e+01   2.6300000e+02   5.0668342e+02
   1.0000000e+01   3.6065270e+01   2.5200000e+02   4.9624882e+02
   2.7000000e+01   3.5162898e+01   2.3700000e+02   4.8587072e+02
   1.7000000e+01   3.4275391e+01   2.3700000e+02   4.7556627e+02
   4.8000000e+01   3.3402945e+01   2.4200000e+02   4.6534368e+02
   9.0000000e+00   3.2545704e+01   2.3100000e+02   4.5521071e+02
   1.2000000e+01   3.1703757e+01   2.3200000e+02   4.4517470e+02
   1.2000000e+01   3.0877139e+01   2.1700000e+02   4.3524257e+02
   2.0000000e+01   3.0065833e+01   2.1500000e+02   4.2542078e+02
   1.9000000e+01   2.9270565e+01   2.1200000e+02   4.1571133e+02
   2.2000000e+01   2.8491787e+01   2.1800000e+02   4.0611690e+02
   3.1000000e+01   2.7728820e+01   2.3300000e+02   3.9664522e+02
   3.2000000e+01   2.6981588e+01   2.2700000e+02   3.8730022e+02
   2.8000000e+01   2.6249973e+01   2.3400000e+02   3.7808539e+02
   1.1000000e+01   2.5533816e+01   2.3400000e+02   3.6900369e+02
   3.0000000e+00   2.4832913e+01   2.1100000e+02   3.6005761e+02
   2.7000000e+01   2.4147020e+01   2.1700000e+02   3.5124915e+02
   1.1000000e+01   2.3476806e+01   2.0700000e+02   3.4258358e+02
   1.2000000e+01   2.2822738e+01   1.8600000e+02   3.3406508e+02
   1.4000000e+01   2.2183784e+01   1.7700000e+02   3.2569157e+02
   1.1000000e+01   2.1559727e+01   1.5700000e+02   3.1746387e+02
   1.7000000e+01   2.0950321e+01   1.4900000e+02   3.0938237e+02
   7.0000000e+00   2.0355290e+01   1.2000000e+02   3.0144703e+02
   9.0000000e+00   1.9774332e+01   1.0200000e+02   2.9365735e+02
   1.0000000e+01   1.9207117e+01   8.8000000e+01   2.8601244e+02
   1.0000000e+01   1.8654124e+01   8.8000000e+01   2.7851857e+02
   2.4000000e+01   1.8115766e+01   1.0200000e+02   2.7118122e+02
   1.4000000e+01   1.7590992e+01   1.1000000e+02   2.6399243e+02
   9.0000000e+00   1.7079539e+01   1.1200000e+02   2.5695119e+02
   1.0000000e+01   1.6581128e+01   1.1200000e+02   2.5005618e+02
   8.0000000e+00   1.6095464e+01   1.0200000e+02   2.4330579e+02
   1.0000000e+01   1.5622239e+01   9.9000000e+01   2.3669805e+02
   8.0000000e+00   1.5161127e+01   9.1000000e+01   2.3023070e+02
   1.2000000e+01   1.4712339e+01   8.2000000e+01   2.2390839e+02
   1.3000000e+01   1.4276117e+01   8.5000000e+01   2.1773604e+02
   1.0000000e+00   1.3851633e+01   7.2000000e+01   2.1170447e+02
   8.0000000e+00   1.3438626e+01   6.9000000e+01   2.0581177e+02
   5.0000000e+00   1.3036828e+01   6.8000000e+01   2.0005588e+02
   2.0000000e+00   1.2645963e+01   5.5000000e+01   1.9443450e+02
   2.0000000e+00   1.2265753e+01   5.3000000e+01   1.8894514e+02
   4.0000000e+00   1.1895908e+01   4.6000000e+01   1.8358514e+02
   6.0000000e+00   1.1536456e+01   4.9000000e+01   1.7835719e+02
   2.0000000e+00   1.1187472e+01   4.7000000e+01   1.7326477e+02
   4.0000000e+00   1.0848344e+01   4.4000000e+01   1.6829926e+02
   6.0000000e+00   1.0518824e+01   4.1000000e+01   1.6345833e+02
   8.0000000e+00   1.0198663e+01   4.4000000e+01   1.5873955e+02
   1.3000000e+01   9.8876116e+00   5.4000000e+01   1.5414035e+02
   5.0000000e+00   9.5854160e+00   5.6000000e+01   1.4965806e+02
   2.0000000e+00   9.2918217e+00   5.5000000e+01   1.4528986e+02
   5.0000000e+00   9.0065719e+00   5.5000000e+01   1.4103285e+02
   2.0000000e+00   8.7298868e+00   4.5000000e+01   1.3689341e+02
   1.1000000e+01   8.4613707e+00   4.7000000e+01   1.3286572e+02
   4.0000000e+00   8.2007111e+00   4.4000000e+01   1.2894552e+02
   1.0000000e+01   7.9476916e+00   4.6000000e+01   1.2513034e+02
   7.0000000e+00   7.7020968e+00   4.6000000e+01   1.2141768e+02
   9.0000000e+00   7.4637127e+00   5.3000000e+01   1.1780497e+02
   1.0000000e+00   7.2323262e+00   5.1000000e+01   1.1428957e+02
   5.0000000e+00   7.0077258e+00   5.1000000e+01   1.1086880e+02
   7.0000000e+00   6.7897649e+00   5.4000000e+01   1.0754142e+02
   8.0000000e+00   6.5785218e+00   6.0000000e+01   1.0431140e+02
   1.0000000e+00   6.3736027e+00   5.2000000e+01   1.0117151e+02
   6.0000000e+00   6.1748297e+00   5.0000000e+01   9.8119508e+01
   2.0000000e+00   5.9820277e+00   4.3000000e+01   9.5153150e+01
   0.0000000e+00   5.7950250e+00   3.9000000e+01   9.2270167e+01
   0.0000000e+00   5.6136528e+00   3.6000000e+01   8.9468285e+01
   0.0000000e+00   5.4377457e+00   3.3000000e+01   8.6745218e+01
   4.0000000e+00   5.2671415e+00   3.5000000e+01   8.4098668e+01
   5.0000000e+00   5.1017531e+00   3.5000000e+01   8.1529377e+01
   0.0000000e+00   4.9414453e+00   2.8000000e+01   7.9035899e+01
   0.0000000e+00   4.7860337e+00   2.2000000e+01   7.6614567e+01
   1.0000000e+00   4.6353787e+00   2.1000000e+01   7.4263468e+01
   1.0000000e+00   4.4893449e+00   1.9000000e+01   7.1980709e+01
   1.0000000e+00   4.3478006e+00   1.5000000e+01   6.9764414e+01
   1.0000000e+00   4.2106178e+00   1.3000000e+01   6.7612723e+01
   2.0000000e+00   4.0776725e+00   1.3000000e+01   6.5523795e+01
   5.0000000e+00   3.9488445e+00   1.6000000e+01   6.3495805e+01
   0.0000000e+00   3.8239712e+00   1.4000000e+01   6.1529398e+01
   1.0000000e+00   3.7029659e+00   1.3000000e+01   5.9621420e+01
   0.0000000e+00   3.5857171e+00   1.1000000e+01   5.7770240e+01
   2.0000000e+00   3.4721165e+00   1.1000000e+01   5.5974301e+01
   5.0000000e+00   3.3620590e+00   1.4000000e+01   5.4232075e+01
   0.0000000e+00   3.2554434e+00   1.4000000e+01   5.2542065e+01
   0.0000000e+00   3.1521718e+00   1.3000000e+01   5.0902806e+01
   1.0000000e+00   3.0521502e+00   1.4000000e+01   4.9312861e+01
   1.0000000e+00   2.9552538e+00   1.2000000e+01   4.7770978e+01
   1.0000000e+00   2.8613439e+00   1.0000000e+01   4.6276017e+01
   2.0000000e+00   2.7703768e+00   1.2000000e+01   4.4826453e+01
   1.0000000e+00   2.6822647e+00   1.3000000e+01   4.3421006e+01
   2.0000000e+00   2.5969231e+00   1.0000000e+01   4.2058429e+01
   1.0000000e+00   2.5142705e+00   1.0000000e+01   4.0737507e+01
   0.0000000e+00   2.4342284e+00   1.0000000e+01   3.9457060e+01
   0.0000000e+00   2.3567215e+00   1.0000000e+01   3.8215937e+01
   0.0000000e+00   2.2816775e+00   9.0000000e+00   3.7013023e+01
   1.0000000e+00   2.2089766e+00   1.0000000e+01   3.5847046e+01
   0.0000000e+00   2.1385556e+00   9.0000000e+00   3.4716968e+01
   2.0000000e+00   2.0703557e+00   9.0000000e+00   3.3621785e+01
   0.0000000e+00   2.0043080e+00   8.0000000e+00   3.2560478e+01
   0.0000000e+00   1.9403462e+00   6.0000000e+00   3.1532060e+01
   1.0000000e+00   1.8784061e+00   6.0000000e+00   3.0535572e+01
   2.0000000e+00   1.8184261e+00   8.0000000e+00   2.9570087e+01
