103,162.551818712008,3178,4142.25904015027
119,158.341730864162,3191,4054.38577552604
117,154.222663994734,3204,3967.62893260128
111,150.193121332643,3315,3882.00396436066
47,146.251469550198,3063,3797.52287765622
39,142.395938763097,3051,3714.19423320739
61,138.629610567145,3073,3632.08960883053
128,134.955026389832,3034,3551.27175827435
143,131.36580729217,3119,3471.68294904381
157,127.860518836917,2851,3393.3297052102
125,124.43764756698,2974,3316.21587136223
139,121.095601005407,2938,3240.34261260601
103,117.832707655392,2879,3165.70841456509
162,114.647217000274,3029,3092.30908338042
163,111.537299503534,3105,3020.13774571037
150,108.505156632524,3175,2949.2607538721
179,105.55083345923,3347,2879.70341511097
168,102.669848801449,3446,2811.40622434256
112,99.8606641337425,3510,2744.36280222299
97,97.1217013176091,3601,2678.56481770214
88,94.4513426014795,3582,2614.0019880236
149,91.8479306207185,3443,2550.66207872472
123,89.3097683976252,2866,2488.53090363656
137,86.8351193414322,2236,2427.59232488393
149,84.4258150767255,2363,2367.90492071501
100,82.0807028181626,2366,2309.46273953383
67,79.7964800373658,1912,2252.21303691326
83,77.5717080514795,1443,2196.14156599342
95,75.4049380303471,1393,2141.23275436777
79,73.2947109965108,1364,2087.46970408303
84,71.2395578252115,1448,2034.83419163923
93,69.2379992443893,1541,1983.30666798968
69,67.2885458346828,1372,1932.86625854099
42,65.391954934065,1107,1883.56562653889
55,63.5465956957318,769,1835.37722822047
672,61.7503646948488,1301,1788.25685506789
72,60.0019809064331,1224,1742.18658929148
125,58.3001691495555,1267,1697.14771800125
78,56.6436600873406,1343,1653.12073320693
78,55.0311902269662,1416,1610.08533181792
44,53.461501919664,1225,1568.02041564336
39,51.9333433607192,1124,1526.90409139205
63,50.4485478947844,1166,1486.7857122178
74,49.0051330561346,1171,1447.62442708254
89,47.6014150983631,1258,1409.38544177863
54,46.236466112677,1309,1372.0507133891
63,44.909383234465,1370,1335.60185309117
60,43.6192886432983,1137,1300.02012615621
60,42.3653295629298,494,1265.28645194979
60,41.1466782612943,496,1231.38140393163
68,39.9625320505089,514,1198.28520965561
56,38.8109666479356,464,1166.03294553556
68,37.6916798642456,524,1134.58246630834
102,36.6040068657988,613,1103.90994263036
245,35.5471450173365,698,1073.99903801947
117,34.5203103642482,750,1044.83337640364
125,33.5227376325705,791,1016.39654212097
94,32.5536802289882,843,988.672079919651
99,31.6124102408334,866,961.643494958002
75,30.698218436086,941,935.294252804448
74,29.8092196645614,956,909.641911058705
61,28.9454319465129,855,884.650144807795
51,28.1062018799171,829,860.302306906144
80,27.2908257497487,835,836.58368187849
85,26.498614692462,880,813.479624065225
84,25.7288946959904,855,790.975557622392
81,24.9810065997466,837,769.056976521684
72,24.2543060946225,908,747.709444550451
57,23.5481637229892,775,726.918595311692
45,22.8619648786971,709,706.670132224059
91,22.1955252572792,760,686.962440854657
68,21.5484510158776,794,667.787164506973
37,20.919889209412,678,649.121627904694
61,20.309330509039,711,630.95320630326
41,19.7162830362548,752,613.269423670572
52,19.1402723628954,718,596.057952686985
34,18.5808415111366,714,579.306614745313
47,18.0375509534937,758,563.003379950827
75,17.5099786128222,665,547.136367121253
55,16.9977198623168,604,531.693843786777
59,16.5003793599482,648,516.664511791615
54,16.0174139728406,698,502.043001224827
25,15.548368489487,681,487.821626069065
