16,11.9083104110174,425,589.180730082572
25,11.4489724128676,428,568.212144807303
30,11.006545130776,445,547.96123500008
26,10.5809858157069,440,528.400406225203
21,10.1716833172297,448,509.507608992273
26,9.77805939648827,429,491.261356413654
16,9.39957254226982,437,473.64069258539
20,9.03571797100507,452,456.625192587203
49,8.6860276267682,497,440.1949624825
12,8.35007018127681,494,424.330639318365
19,8.02701424903472,511,409.014866435145
15,7.71551137165706,492,394.232688705296
12,7.41594426066183,475,379.963958739623
18,7.1279053280578,484,366.191853546945
10,6.85101541479352,492,352.900109149938
27,6.58492379075738,519,340.073020585135
12,6.32930815477757,531,327.695441902928
8,6.08387463462211,533,315.752786167568
14,5.84835778699882,547,304.231025457162
31,5.62206753532275,570,293.115902377285
21,5.40446980806911,583,282.393940574338
19,5.19538831268244,599,272.052795892568
15,4.99445256005525,614,262.080295744033
16,4.80129622877677,629,252.464784331619
