0,0.495595393397463,21,4.39789011934196
1,0.469687163404335,21,4.16824361961601
1,0.445181315294934,18,3.95101101891849
1,0.421931115706131,17,3.74490873515453
1,0.399853178797661,17,3.54920597575723
0,0.378878910514528,17,3.36330274422869
2,0.359077125393709,19,3.18781407683075
0,0.340300504417433,16,3.02144385313755
0,0.322483742157489,14,2.86362115626857
1,0.305561533185664,14,2.71377506934329
0,0.28953038323206,13,2.57181746434703
1,0.274376390281359,14,2.43757892141189
1,0.260008127539257,15,2.31028449731239
3,0.246374538072131,16,2.18947456598877
8,0.233424564946354,24,2.07468950138127
3,0.221199014153051,27,1.96630558852526
7,0.209617654901308,34,1.86359773244563
0,0.19863541899365,34,1.7661608018748
1,0.188211775049692,34,1.67363094853019
2,0.178328956212588,35,1.58586530963562
0,0.168994889515913,32,1.50297044460817
0,0.160147133943757,26,1.42436981844262
0,0.151753463823906,18,1.349780210115
2,0.143781653484146,11,1.27891839860133
0,0.136236150124493,9,1.21181942778497
0,0.129093551446804,9,1.14827928031829
0,0.122326354737171,8,1.08805772213349
0,0.115916360210283,7,1.03099532897447
1,0.109846915486747,8,0.976946411948878
3,0.104091005033854,11,0.925684143505598
1,0.0986356845307223,11,0.877095190320039
1,0.093467247407954,12,0.831061556789175
0,0.0885718667430507,12,0.787465698074458
3,0.0839369166086412,15,0.746201045352478
3,0.0795450497715489,18,0.707117452137209
1,0.0753814811771324,17,0.670088286591282
