   1.1000000e+01   1.2614477e+01   1.1300000e+02   1.3311238e+02
   5.0000000e+00   1.2448485e+01   1.1800000e+02   1.3137340e+02
   0.0000000e+00   1.2284591e+01   1.1700000e+02   1.2965608e+02
   2.0000000e+00   1.2122771e+01   1.1100000e+02   1.2796023e+02
   0.0000000e+00   1.1963000e+01   1.0100000e+02   1.2628567e+02
   2.0000000e+00   1.1805255e+01   9.8000000e+01   1.2463219e+02
   4.0000000e+00   1.1649511e+01   9.8000000e+01   1.2299961e+02
   1.0000000e+00   1.1495745e+01   9.3000000e+01   1.2138774e+02
   2.0000000e+00   1.1343931e+01   9.0000000e+01   1.1979639e+02
   1.0000000e+00   1.1194047e+01   8.1000000e+01   1.1822537e+02
   0.0000000e+00   1.1046067e+01   8.1000000e+01   1.1667447e+02
   9.0000000e+00   1.0900009e+01   8.5000000e+01   1.1514191e+02
   0.0000000e+00   1.0755824e+01   8.5000000e+01   1.1362848e+02
   2.0000000e+00   1.0613483e+01   8.7000000e+01   1.1213418e+02
   5.0000000e+00   1.0472961e+01   7.4000000e+01   1.1065878e+02
   0.0000000e+00   1.0334237e+01   7.4000000e+01   1.0920207e+02
   4.0000000e+00   1.0197286e+01   5.7000000e+01   1.0776382e+02
   0.0000000e+00   1.0062085e+01   4.7000000e+01   1.0634382e+02
   2.0000000e+00   9.9286110e+00   4.1000000e+01   1.0494184e+02
   3.0000000e+00   9.7968403e+00   2.9000000e+01   1.0355767e+02
   1.0000000e+00   9.6667495e+00   3.0000000e+01   1.0219109e+02
   1.0000000e+00   9.5383153e+00   3.1000000e+01   1.0084187e+02
   3.0000000e+00   9.4115144e+00   3.4000000e+01   9.9509791e+01
   3.0000000e+00   9.2863233e+00   3.7000000e+01   9.8194641e+01
   1.0000000e+00   9.1628110e+00   2.0000000e+01   9.6896428e+01
   0.0000000e+00   9.0409326e+00   2.0000000e+01   9.5614876e+01
   1.0000000e+00   8.9206265e+00   2.1000000e+01   9.4349671e+01
   1.0000000e+00   8.8018716e+00   2.2000000e+01   9.3100599e+01
   2.0000000e+00   8.6846466e+00   2.4000000e+01   9.1867444e+01
   0.0000000e+00   8.5689305e+00   2.4000000e+01   9.0649993e+01
   1.0000000e+00   8.4547020e+00   2.5000000e+01   8.9448031e+01
   3.0000000e+00   8.3419399e+00   2.7000000e+01   8.8261342e+01
   1.0000000e+00   8.2306231e+00   2.8000000e+01   8.7089714e+01
   7.0000000e+00   8.1207304e+00   3.3000000e+01   8.5932931e+01
   1.0000000e+00   8.0122405e+00   2.9000000e+01   8.4790778e+01
   4.0000000e+00   7.9051323e+00   3.3000000e+01   8.3663042e+01
   0.0000000e+00   7.7993846e+00   3.3000000e+01   8.2549508e+01
   0.0000000e+00   7.6950589e+00   3.3000000e+01   8.1450735e+01
   3.0000000e+00   7.5921733e+00   3.1000000e+01   8.0366878e+01
   3.0000000e+00   7.4906266e+00   3.4000000e+01   7.9296973e+01
   4.0000000e+00   7.3904007e+00   3.4000000e+01   7.8240833e+01
   3.0000000e+00   7.2914770e+00   3.7000000e+01   7.7198269e+01
   2.0000000e+00   7.1938374e+00   3.9000000e+01   7.6169095e+01
   2.0000000e+00   7.0974635e+00   3.3000000e+01   7.5153122e+01
   0.0000000e+00   7.0023370e+00   3.3000000e+01   7.4150163e+01
   1.0000000e+00   6.9084396e+00   3.4000000e+01   7.3160030e+01
   5.0000000e+00   6.8157529e+00   3.8000000e+01   7.2182535e+01
   1.0000000e+00   6.7242586e+00   3.9000000e+01   7.1217491e+01
   4.0000000e+00   6.6339384e+00   3.8000000e+01   7.0264710e+01
   4.0000000e+00   6.5447741e+00   4.2000000e+01   6.9324005e+01
   1.0000000e+00   6.4567900e+00   4.2000000e+01   6.8395640e+01
   3.0000000e+00   6.3700636e+00   4.5000000e+01   6.7480437e+01
   4.0000000e+00   6.2844763e+00   4.9000000e+01   6.6577152e+01
   5.0000000e+00   6.2000125e+00   5.4000000e+01   6.5685622e+01
   2.0000000e+00   6.1166564e+00   4.4000000e+01   6.4805690e+01
   3.0000000e+00   6.0343923e+00   4.7000000e+01   6.3937195e+01
   3.0000000e+00   5.9532047e+00   5.0000000e+01   6.3079977e+01
   1.0000000e+00   5.8730777e+00   5.1000000e+01   6.2233877e+01
   4.0000000e+00   5.7939959e+00   5.5000000e+01   6.1398736e+01
   1.0000000e+00   5.7159433e+00   4.3000000e+01   6.0574392e+01
   0.0000000e+00   5.6389045e+00   4.3000000e+01   5.9760687e+01
   3.0000000e+00   5.5628637e+00   3.9000000e+01   5.8957460e+01
   4.0000000e+00   5.4878052e+00   4.3000000e+01   5.8164552e+01
   0.0000000e+00   5.4137200e+00   4.3000000e+01   5.7381871e+01
   2.0000000e+00   5.3406882e+00   4.5000000e+01   5.6610225e+01
   5.0000000e+00   5.2686205e+00   4.1000000e+01   5.5848710e+01
   2.0000000e+00   5.1975047e+00   4.3000000e+01   5.5097199e+01
   0.0000000e+00   5.1273286e+00   3.9000000e+01   5.4355568e+01
   0.0000000e+00   5.0580801e+00   3.9000000e+01   5.3623693e+01
   0.0000000e+00   4.9897473e+00   3.9000000e+01   5.2901452e+01
   1.0000000e+00   4.9223185e+00   3.5000000e+01   5.2188724e+01
   2.0000000e+00   4.8557820e+00   3.7000000e+01   5.1485391e+01
   2.0000000e+00   4.7901265e+00   3.9000000e+01   5.0791336e+01
   0.0000000e+00   4.7253406e+00   3.9000000e+01   5.0106442e+01
   1.0000000e+00   4.6614132e+00   4.0000000e+01   4.9430595e+01
   2.0000000e+00   4.5983333e+00   4.2000000e+01   4.8763682e+01
