3,12.9765880245952,238,314.989223992274
0,12.7937352692012,233,311.26311029422
4,12.6132530222515,236,307.556050560652
3,12.4351164157355,239,303.87063248182
2,12.2593016679015,233,300.203094862204
2,12.0857856014236,224,296.546143798836
1,11.9145419735903,221,292.910401737121
7,11.745546082273,225,289.297486831626
2,11.5787732253435,224,285.709017236917
9,11.4141987006734,231,282.146611107561
1,11.2517978061342,232,278.611886598123
1,11.0915507495295,226,275.101565786769
7,10.9334445027633,227,271.605625739126
4,10.7774435400936,229,268.136477679845
2,10.6235236625082,226,264.695238066961
7,10.4716606709951,226,261.28302335851
2,10.3218303665421,227,257.900950012527
2,10.1740085501373,228,254.55013448705
2,10.0281710227684,222,251.231693240112
7,9.88429358542349,227,247.946742729751
3,9.74235203909038,227,244.696399414002
5,9.60232592464487,232,241.479940336383
5,9.46422992893379,236,238.279356458088
9,9.32801003901684,243,235.110427824529
1,9.19364319252138,239,231.973711852617
7,9.06110632707477,242,228.869765959267
0,8.93037638030439,241,225.79914756139
7,8.80143028983759,245,222.7624140759
4,8.67424499330173,246,219.760122919708
13,8.54879742832419,253,216.792831509729
2,8.42506453253232,251,213.861097262874
4,8.30302324355348,249,210.965477596056
10,8.18270414258686,254,208.090788990387
1,8.06405128498377,248,205.247237694478
7,7.94703884851785,253,202.436190964685
2,7.83164525927865,247,199.657769450068
2,7.71784894335573,236,196.912093799687
5,7.60562832683862,236,194.1992846626
7,7.49496183581688,165,191.519462687868
8,7.38582789638005,170,188.872748524551
4,7.2782049346177,86,186.259262821706
8,7.17207137661936,92,183.679126228395
15,7.06745512498917,103,181.125602824088
1,6.96431933210551,92,178.600929923996
19,6.86262901964974,106,176.107085790999
3,6.76236435908365,106,173.643949196445
3,6.66350552186904,109,171.211398911678
8,6.56603267946772,108,168.809313708042
-1,6.46992600334146,103,166.437572356884
2,6.37516566495208,100,164.096053629547
0,6.28173183576135,94,161.784636297379
4,6.18960468723109,90,159.503199131722
2,6.09880327467044,85,157.249538747393
2,6.00931504989902,76,155.023144066333
2,5.92109575603736,73,152.825201951392
1,5.83412741619958,72,150.655492021434
0,5.74839205349975,67,148.513793895322
3,5.66387169105199,59,146.39988719192
0,5.58054835197038,59,144.313551530094
5,5.49840405936903,63,142.254566528706
2,5.41742083636202,62,140.222711806622
3,5.33758070606348,72,138.217766982705
4,5.25891435480369,76,136.238807100634
2,5.18145023520779,70,134.284939545011
0,5.10510073648753,63,132.356952136034
1,5.0298493720347,63,130.454602915438
1,4.95567965524107,64,128.577649924951
2,4.88257509949839,64,126.725851206308
3,4.81051921819845,66,124.898964801238
0,4.73949552473302,66,123.096748751474
5,4.66948753249387,63,121.318961098747
0,4.60047875487278,62,119.565359884788
1,4.5324527052615,62,117.83570315133
2,4.46539289705182,56,116.129748940104
0,4.39928284363551,57,114.447255292842
2,4.33410605840434,58,112.787980251274
0,4.26984605475007,57,111.151681857134
2,4.20648634606449,59,109.538118152151
5,4.14415168405521,63,107.946225246406
0,4.0827825579416,63,106.376011559362
0,4.02230528358067,62,104.827567991889
1,3.96270573390841,63,103.30063885443
1,3.90396978186082,62,101.794968457429
1,3.84608330037391,60,100.310301111328
1,3.78903216238366,61,98.8463811265699
0,3.73280224082609,53,97.4029528135983
0,3.67737940863719,53,95.9797604828558
0,3.62274953875296,52,94.5765484447852
0,3.56889850410939,50,93.1930610098295
1,3.5158121776425,50,91.8290424884318
0,3.46347643228827,49,90.4842371910347
0,3.41187714098272,49,89.1583894280814
0,3.36100017666183,48,87.8512435100146
0,3.31083141226161,47,86.5625437472774
1,3.26146189928917,45,85.2920236111746
1,3.21281169272825,45,84.0394341949934
0,3.16486939279233,45,82.8045195281181
1,3.1176250953318,44,81.5870234858009
0,3.07106889619704,42,80.3866899432938
0,3.02519089123846,42,79.2032627758489
1,2.97998117630644,32,78.0364858587183
1,2.93542984725137,16,76.8861030671539
