9,29.6240864970509,180,266.996814160171
14,29.338345867212,182,264.724441780309
13,29.0520927437183,174,262.439198896264
5,28.765448692826,165,260.1426934812
12,28.4785352807911,164,257.836533508283
5,28.1914740738696,133,255.522326950676
19,27.903849027521,147,253.188821859546
17,27.6161203184793,155,250.845725941847
24,27.3284306403793,152,248.495152548322
15,27.0408868681271,148,246.138358227622
7,26.7535958766292,147,243.776599528401
21,26.4666645407917,161,241.41113299931
15,26.180199735521,159,239.043215189003
6,25.8943083357233,161,236.674102646132
12,25.609097216305,155,234.30505191935
16,25.3246732521723,158,231.937319557309
8,25.0405903189611,158,229.562537217214
13,24.7571391456997,153,227.185161408479
10,24.4745669739185,146,224.808891745403
11,24.1929614996193,136,222.434650969917
12,23.9124104188038,141,220.063361823949
10,23.6330014274738,141,217.695947049429
3,23.3548222216308,133,215.333329388285
8,23.0779604972768,134,212.976431582448
18,22.8025039504134,143,210.626176373846
12,22.5285402770423,142,208.283486504408
19,22.2556900975894,155,205.944288142051
13,21.983971122379,160,203.60875535197
10,21.7137519248738,154,201.2808155826
7,21.4450983981703,149,198.96115833775
16,21.1780764353649,143,196.650473121228
9,20.9127519295542,146,194.349449436843
9,20.6491907738347,150,192.058776788402
12,20.3874588613028,155,189.779144679714
11,20.1276220850552,134,187.511242614588
18,19.8697463381883,132,185.255760096832
14,19.6135912906912,140,183.010906457824
12,19.3588953441966,144,180.774718771555
5,19.1061112602499,139,178.551019879713
5,18.8552835993557,114,176.340326508463
18,18.6064569220185,123,174.143155383973
10,18.3596757887426,126,171.960023232406
11,18.1149847600325,128,169.791446779928
10,17.8724283963927,127,167.637942752705
11,17.6320512583277,125,165.500027876903
20,17.3938979063419,130,163.378218878686
16,17.1577827989705,129,161.270971819344
12,16.9230000693325,127,159.172083015995
7,16.6903410859581,132,157.088757190885
13,16.4598356545899,138,155.021378934762
17,16.2315135809702,131,152.970332838374
2,16.0054046708418,124,150.93600349247
13,15.7815387299472,128,148.9187754878
11,15.559945564029,129,146.919033415111
8,15.3406549788296,125,144.937161865153
14,15.1236967800917,124,142.973545428674
10,14.9091007735578,126,141.028568696422
15,14.6968967649705,124,139.102616259147
16,14.4871145600724,133,137.196072707598
13,14.2797839646059,132,135.309322632522
10,14.0749347843138,125,133.442750624668
16,13.8717142435699,139,131.588434604803
2,13.6701732515738,133,129.746957784968
14,13.4708812036887,134,127.92378325979
3,13.2738480531337,129,126.119108772251
11,13.0790837531282,130,124.333132065329
6,12.8865982568914,130,122.566050882006
9,12.6964015176425,116,120.81806296526
11,12.5085034886008,114,119.089366058073
4,12.3229141229855,113,117.380157903423
7,12.139643374016,107,115.69063624429
13,11.9587011949113,115,114.020998823656
1,11.7800975388909,105,112.371443384498
8,11.6038423591738,107,110.742167669799
13,11.4299456089795,108,109.133369422536
14,11.2584172415271,114,107.545246385691
3,11.088073130378,109,105.965001389791
4,10.9198268844382,105,104.402666468567
4,10.7537163364217,103,102.858742771552
2,10.5897356117421,97,101.333255791119
3,10.4278788358133,94,99.8262310196389
2,10.2681401340489,90,98.3376939494837
8,10.1105136318626,88,96.8676700730251
0,9.95499345466815,88,95.4161848826347
3,9.80157372787923,72,93.9832638706844
0,9.65024857690956,61,92.5689325295457
2,9.50101212717286,60,91.1732163515905
3,9.35385850408283,63,89.7961408291905
2,9.20878183305317,62,88.4377314547173
2,9.0657762394976,61,87.0980137205427
5,8.92461874125503,65,85.7742924726516
2,8.78499992004767,63,84.4627893976381
1,8.64729421718609,54,83.1682958513934
2,8.51148696575879,56,81.8907271467717
3,8.37756349885424,57,80.6299985966273
7,8.24550914956095,63,79.3860255138143
3,8.11530925096739,64,78.1587232111869
3,7.98694913616206,66,76.9480070015994
9,7.86041413823346,73,75.753792197906
1,7.73568959027006,53,74.5759941129609
2,7.61276082536036,51,73.4145280596183
2,7.49161317659285,53,72.2693093507324
2,7.37223197705601,53,71.1402532991574
4,7.25460255983835,54,70.0272752177476
2,7.13871025802834,52,68.9302904193571
2,7.02440647934785,53,67.8471995416391
0,6.91171114740019,50,66.7784382518376
1,6.80065315988427,45,65.7245772169226
2,6.69121335827891,45,64.6854641812598
1,6.58337258406294,45,63.6609468892147
0,6.47711167871516,36,62.6508730851528
1,6.3724114837144,34,61.6550905134397
1,6.26925284053947,34,60.6734469184409
1,6.1676165906692,30,59.7057900445219
0,6.06748357558239,30,58.7519676360484
0,5.96883463675788,29,57.8118274373858
