   4.0000000e+01   4.5215621e+01   7.3800000e+02   9.0798124e+02
   9.2000000e+01   4.5194594e+01   7.6600000e+02   9.1826386e+02
   6.2000000e+01   4.5139535e+01   7.5500000e+02   9.2810910e+02
   4.6000000e+01   4.5050322e+01   7.2400000e+02   9.3749333e+02
   4.2000000e+01   4.4928099e+01   6.9000000e+02   9.4640501e+02
   8.0000000e+01   4.4785591e+01   7.0100000e+02   9.5494349e+02
   2.9000000e+01   4.4614565e+01   7.0400000e+02   9.6300750e+02
   1.8000000e+01   4.4415642e+01   6.5000000e+02   9.7058049e+02
   6.5000000e+01   4.4189441e+01   6.5100000e+02   9.7764593e+02
   1.5000000e+01   4.3936583e+01   5.9300000e+02   9.8418730e+02
   4.5000000e+01   4.3657688e+01   5.5200000e+02   9.9018805e+02
   3.9000000e+01   4.3353932e+01   5.5600000e+02   9.9564657e+02
   5.8000000e+01   4.3031662e+01   5.1300000e+02   1.0006999e+03
   4.4000000e+01   4.2687882e+01   4.9900000e+02   1.0052346e+03
   4.2000000e+01   4.2323542e+01   4.9200000e+02   1.0092430e+03
   6.9000000e+01   4.1939592e+01   5.2200000e+02   1.0127172e+03
   1.6000000e+01   4.1536981e+01   4.6300000e+02   1.0156497e+03
   6.8000000e+01   4.1116658e+01   4.9400000e+02   1.0180328e+03
   7.1000000e+01   4.0679854e+01   5.4000000e+02   1.0198728e+03
   1.0400000e+02   4.0230449e+01   5.8100000e+02   1.0213101e+03
   7.5000000e+01   3.9767543e+01   6.4100000e+02   1.0222435e+03
   8.3000000e+01   3.9292255e+01   6.7700000e+02   1.0226739e+03
   6.4000000e+01   3.8805702e+01   7.0700000e+02   1.0226021e+03
   1.7000000e+01   3.8309001e+01   6.5500000e+02   1.0220288e+03
   1.2500000e+02   3.7803269e+01   7.4200000e+02   1.0209549e+03
   1.2000000e+02   3.7289514e+01   8.1800000e+02   1.0193921e+03
   6.3000000e+01   3.6767676e+01   8.2200000e+02   1.0174576e+03
   7.3000000e+01   3.6239615e+01   8.6700000e+02   1.0150787e+03
   7.9000000e+01   3.5706380e+01   8.8900000e+02   1.0122630e+03
   5.6000000e+01   3.5169023e+01   8.6900000e+02   1.0090179e+03
   3.8000000e+01   3.4628592e+01   8.1100000e+02   1.0053509e+03
   9.7000000e+01   3.4086139e+01   8.3300000e+02   1.0012693e+03
   6.9000000e+01   3.3542164e+01   8.1800000e+02   9.9678892e+02
   5.9000000e+01   3.2992125e+01   8.1100000e+02   9.9200070e+02
   9.1000000e+01   3.2441028e+01   8.8700000e+02   9.8685301e+02
   7.0000000e+01   3.1889695e+01   8.4100000e+02   9.8135670e+02
   7.9000000e+01   3.1338948e+01   8.0500000e+02   9.7552263e+02
   6.9000000e+01   3.0789610e+01   8.2000000e+02   9.6936165e+02
   6.0000000e+00   3.0242503e+01   7.5400000e+02   9.6288463e+02
   8.2000000e+01   2.9698449e+01   7.5800000e+02   9.5610241e+02
   7.7000000e+01   2.9158271e+01   7.8000000e+02   9.4902586e+02
   1.0100000e+02   2.8618616e+01   8.4700000e+02   9.4169459e+02
   4.2000000e+01   2.8079803e+01   7.9900000e+02   9.3412291e+02
   4.4000000e+01   2.7544710e+01   7.7600000e+02   9.2630755e+02
   5.7000000e+01   2.7013898e+01   7.6600000e+02   9.1826113e+02
   1.1000000e+01   2.6487931e+01   6.9600000e+02   9.0999632e+02
   5.5000000e+01   2.5967370e+01   6.8100000e+02   9.0152575e+02
   1.4200000e+02   2.5452779e+01   7.5100000e+02   8.9286207e+02
   6.0000000e+01   2.4944719e+01   7.4700000e+02   8.8401792e+02
   3.3000000e+01   2.4443135e+01   7.6200000e+02   8.7500547e+02
   1.0500000e+02   2.3942854e+01   7.8300000e+02   8.6583268e+02
   4.9000000e+01   2.3448517e+01   7.5100000e+02   8.5651553e+02
   3.0000000e+00   2.2960452e+01   6.6200000e+02   8.4706646e+02
   4.9000000e+01   2.2478982e+01   6.7200000e+02   8.3749793e+02
   7.4000000e+01   2.2004435e+01   6.9900000e+02   8.2782240e+02
   2.6000000e+01   2.1537135e+01   6.6600000e+02   8.1805231e+02
   3.5000000e+01   2.1077409e+01   6.8300000e+02   8.0820012e+02
   2.5000000e+01   2.0625581e+01   6.5500000e+02   7.9827829e+02
   1.7000000e+01   2.0179021e+01   5.4400000e+02   7.8827081e+02
   1.1000000e+01   1.9737777e+01   5.0900000e+02   7.7818746e+02
   5.1000000e+01   1.9303575e+01   5.2500000e+02   7.6805418e+02
   1.8000000e+01   1.8876562e+01   4.3800000e+02   7.5788170e+02
   4.0000000e+00   1.8456881e+01   3.9600000e+02   7.4768072e+02
   9.0000000e+00   1.8044677e+01   3.8100000e+02   7.3746195e+02
   1.8000000e+01   1.7640093e+01   3.4700000e+02   7.2723610e+02
   9.0000000e+00   1.7243275e+01   2.8500000e+02   7.1701388e+02
   7.0000000e+00   1.6854031e+01   2.6600000e+02   7.0679907e+02
   1.0000000e+01   1.6469644e+01   2.3900000e+02   6.9654365e+02
   1.1000000e+01   1.6092305e+01   2.1600000e+02   6.8630035e+02
   3.2000000e+01   1.5722039e+01   2.2600000e+02   6.7607742e+02
   1.4000000e+01   1.5358871e+01   1.9200000e+02   6.6588311e+02
   3.1000000e+01   1.5002824e+01   1.9200000e+02   6.5572567e+02
   1.2000000e+01   1.4653924e+01   1.8500000e+02   6.4561334e+02
   5.0000000e+00   1.4312196e+01   1.7700000e+02   6.3555439e+02
   2.5000000e+01   1.3977663e+01   1.8900000e+02   6.2555706e+02
   1.1000000e+01   1.3649167e+01   1.8000000e+02   6.1558718e+02
   1.7000000e+01   1.3326664e+01   1.8500000e+02   6.0565063e+02
   5.9000000e+01   1.3010730e+01   2.3500000e+02   5.9577529e+02
   2.5000000e+01   1.2701319e+01   2.5000000e+02   5.8596699e+02
   6.0000000e+00   1.2398389e+01   2.4600000e+02   5.7623154e+02
   5.0000000e+00   1.2101897e+01   2.3000000e+02   5.6657476e+02
   1.4000000e+01   1.1811800e+01   2.2200000e+02   5.5700249e+02
   1.2000000e+01   1.1528054e+01   2.1100000e+02   5.4752053e+02
   1.1000000e+01   1.1250617e+01   2.0700000e+02   5.3813472e+02
   1.0000000e+00   1.0978687e+01   1.9700000e+02   5.2879577e+02
   6.0000000e+00   1.0712608e+01   1.9600000e+02   5.1953764e+02
   1.0000000e+01   1.0452397e+01   1.9000000e+02   5.1037050e+02
   3.0000000e+00   1.0197981e+01   1.7800000e+02   5.0129802e+02
   1.2000000e+01   9.9492882e+00   1.7500000e+02   4.9232389e+02
   5.0000000e+00   9.7062452e+00   1.3200000e+02   4.8345182e+02
   6.0000000e+00   9.4687799e+00   1.0900000e+02   4.7468548e+02
   2.0000000e+00   9.2368198e+00   9.9000000e+01   4.6602856e+02
   1.0000000e+00   9.0102144e+00   8.8000000e+01   4.5747863e+02
   7.0000000e+00   8.7883687e+00   8.8000000e+01   4.4899833e+02
   1.0000000e+00   8.5715966e+00   7.8000000e+01   4.4062170e+02
   5.0000000e+00   8.3598038e+00   7.6000000e+01   4.3235073e+02
   5.0000000e+00   8.1528962e+00   7.2000000e+01   4.2418740e+02
   4.0000000e+00   7.9507797e+00   6.9000000e+01   4.1613369e+02
   0.0000000e+00   7.7533600e+00   6.4000000e+01   4.0819160e+02
   2.0000000e+00   7.5605431e+00   5.8000000e+01   4.0036310e+02
   1.2000000e+01   7.3722346e+00   6.1000000e+01   3.9265020e+02
   0.0000000e+00   7.1883102e+00   5.2000000e+01   3.8504351e+02
   1.0000000e+00   7.0086386e+00   4.9000000e+01   3.7753116e+02
   0.0000000e+00   6.8331591e+00   4.6000000e+01   3.7012764e+02
   1.7000000e+01   6.6617736e+00   6.1000000e+01   3.6283351e+02
   7.0000000e+00   6.4943842e+00   6.4000000e+01   3.5564931e+02
   5.0000000e+00   6.3308928e+00   6.7000000e+01   3.4857558e+02
   1.0000000e+00   6.1712014e+00   6.4000000e+01   3.4161286e+02
   4.0000000e+00   6.0152119e+00   6.5000000e+01   3.3476170e+02
