   1.5000000e+01   1.8149991e+01   1.9400000e+02   2.7102231e+02
   1.0000000e+01   1.7248682e+01   1.8400000e+02   2.6046431e+02
   1.7000000e+01   1.6385027e+01   1.9400000e+02   2.5013656e+02
   5.0000000e+00   1.5557782e+01   1.9900000e+02   2.4004937e+02
   1.8000000e+01   1.4766057e+01   1.7400000e+02   2.3021252e+02
   1.3000000e+01   1.4010617e+01   1.6900000e+02   2.2064049e+02
   3.0000000e+01   1.3289229e+01   1.7000000e+02   2.1133372e+02
   8.0000000e+00   1.2600603e+01   1.5900000e+02   2.0229450e+02
   1.3000000e+01   1.1943492e+01   1.6500000e+02   1.9352424e+02
   1.0000000e+00   1.1318144e+01   1.5000000e+02   1.8503782e+02
   5.0000000e+00   1.0722645e+01   1.4200000e+02   1.7682767e+02
   1.4000000e+01   1.0155773e+01   1.4400000e+02   1.6889179e+02
   8.0000000e+00   9.6162538e+00   1.5200000e+02   1.6122641e+02
   1.8000000e+01   9.1037814e+00   1.5300000e+02   1.5384101e+02
   1.8000000e+01   8.6168389e+00   1.4900000e+02   1.4672631e+02
   1.7000000e+01   8.1542833e+00   9.0000000e+01   1.3987754e+02
   1.6000000e+01   7.7149676e+00   1.0500000e+02   1.3328892e+02
   5.0000000e+00   7.2982138e+00   1.1000000e+02   1.2696165e+02
   6.0000000e+00   6.9029047e+00   1.1600000e+02   1.2088853e+02
   6.0000000e+00   6.5279659e+00   1.2200000e+02   1.1506218e+02
   2.0000000e+01   6.1723880e+00   1.4200000e+02   1.0947535e+02
   2.2000000e+01   5.8355333e+00   1.6000000e+02   1.0412772e+02
   3.4000000e+01   5.5164849e+00   1.8100000e+02   9.9012066e+01
   4.0000000e+00   5.2142466e+00   1.8500000e+02   9.4118469e+01
   1.7000000e+01   4.9279464e+00   1.7100000e+02   8.9438682e+01
   5.0000000e+00   4.6567307e+00   1.4900000e+02   8.4963872e+01
   1.7000000e+01   4.3998670e+00   1.4800000e+02   8.0687824e+01
   2.3000000e+01   4.1569714e+00   1.6500000e+02   7.6614085e+01
   1.5000000e+01   3.9270948e+00   1.7600000e+02   7.2727316e+01
   2.4000000e+01   3.7095567e+00   1.8500000e+02   6.9019438e+01
   0.0000000e+00   3.5037053e+00   1.8500000e+02   6.5482097e+01
   1.6000000e+01   3.3089173e+00   1.6700000e+02   6.2106660e+01
   1.9000000e+01   3.1247210e+00   1.5000000e+02   5.8895320e+01
   1.1000000e+01   2.9505636e+00   1.6100000e+02   5.5840111e+01
   2.7000000e+01   2.7859071e+00   1.6800000e+02   5.2931580e+01
   3.1000000e+01   2.6302749e+00   1.8100000e+02   5.0162957e+01
   2.4000000e+01   2.4832219e+00   1.8200000e+02   4.7527476e+01
   8.0000000e+00   2.3442826e+00   1.7900000e+02   4.5020121e+01
   8.0000000e+00   2.2128975e+00   1.7100000e+02   4.2640045e+01
   1.5000000e+01   2.0887782e+00   1.6900000e+02   4.0378452e+01
   1.1000000e+01   1.9715629e+00   1.8000000e+02   3.8230044e+01
   8.0000000e+00   1.8609171e+00   1.7100000e+02   3.6189672e+01
   1.5000000e+01   1.7565336e+00   1.4800000e+02   3.4252339e+01
   1.0000000e+01   1.6578618e+00   1.3700000e+02   3.2414200e+01
   9.0000000e+00   1.5646435e+00   1.2300000e+02   3.0670582e+01
   9.0000000e+00   1.4766441e+00   1.1700000e+02   2.9016973e+01
   8.0000000e+00   1.3935974e+00   1.1100000e+02   2.7449232e+01
   6.0000000e+00   1.3152578e+00   1.1000000e+02   2.5963393e+01
   2.0000000e+00   1.2413358e+00   1.0700000e+02   2.4555423e+01
   1.3000000e+01   1.1714486e+00   9.5000000e+01   2.3221033e+01
   1.2000000e+01   1.1054749e+00   9.8000000e+01   2.1957013e+01
   3.0000000e+00   1.0432055e+00   9.1000000e+01   2.0759924e+01
   2.0000000e+01   9.8444800e-01   1.0200000e+02   1.9626482e+01
   4.0000000e+00   9.2902562e-01   9.3000000e+01   1.8553560e+01
   1.0000000e+01   8.7663778e-01   9.5000000e+01   1.7537587e+01
   8.0000000e+00   8.2714977e-01   1.0300000e+02   1.6575792e+01
   9.0000000e+00   7.8042557e-01   1.0300000e+02   1.5665488e+01
   1.8000000e+01   7.3632058e-01   1.1100000e+02   1.4804038e+01
   2.0000000e+00   6.9470327e-01   1.0800000e+02   1.3988951e+01
   1.2000000e+01   6.5542591e-01   1.0800000e+02   1.3217757e+01
   6.0000000e+00   6.1828477e-01   9.8000000e+01   1.2487849e+01
   6.0000000e+00   5.8322293e-01   9.9000000e+01   1.1797313e+01
   5.0000000e+00   5.5013775e-01   9.9000000e+01   1.1144136e+01
   2.0000000e+00   5.1893737e-01   9.3000000e+01   1.0526443e+01
   9.0000000e+00   4.8954069e-01   9.2000000e+01   9.9424916e+00
   7.0000000e+00   4.6175884e-01   8.6000000e+01   9.3899876e+00
   7.0000000e+00   4.3550951e-01   8.2000000e+01   8.8673271e+00
   1.0000000e+00   4.1074878e-01   7.8000000e+01   8.3732007e+00
   3.0000000e+00   3.8740602e-01   7.4000000e+01   7.9062166e+00
   6.0000000e+00   3.6541828e-01   7.7000000e+01   7.4650999e+00
   4.0000000e+00   3.4471210e-01   7.3000000e+01   7.0485054e+00
   5.0000000e+00   3.2511475e-01   7.3000000e+01   6.6541019e+00
   4.0000000e+00   3.0663155e-01   6.9000000e+01   6.2814317e+00
   3.0000000e+00   2.8920493e-01   6.6000000e+01   5.9294263e+00
   2.0000000e+00   2.7278246e-01   6.1000000e+01   5.5971081e+00
   1.0000000e+00   2.5731686e-01   6.0000000e+01   5.2835902e+00
   2.0000000e+00   2.4272105e-01   6.1000000e+01   4.9873052e+00
   4.0000000e+00   2.2893349e-01   6.3000000e+01   4.7071263e+00
   1.0000000e+00   2.1593010e-01   6.0000000e+01   4.4425723e+00
   1.2000000e+01   2.0366919e-01   6.2000000e+01   4.1928623e+00
   3.0000000e+00   1.9211278e-01   5.6000000e+01   3.9572818e+00
   1.1000000e+01   1.8122493e-01   6.5000000e+01   3.7351465e+00
   2.0000000e+00   1.7093014e-01   6.4000000e+01   3.5249310e+00
   0.0000000e+00   1.6121787e-01   6.2000000e+01   3.3264611e+00
   9.0000000e+00   1.5205702e-01   5.2000000e+01   3.1391198e+00
   5.0000000e+00   1.4341940e-01   5.4000000e+01   2.9623391e+00
   5.0000000e+00   1.3527972e-01   5.7000000e+01   2.7956004e+00
   1.3000000e+01   1.2759898e-01   6.1000000e+01   2.6381701e+00
   7.0000000e+00   1.2034010e-01   5.7000000e+01   2.4893485e+00
   4.0000000e+00   1.1349253e-01   5.3000000e+01   2.3488604e+00
   1.1000000e+01   1.0703565e-01   5.8000000e+01   2.2162737e+00
   4.0000000e+00   1.0095107e-01   5.6000000e+01   2.0911949e+00
   5.0000000e+00   9.5222626e-02   5.9000000e+01   1.9732690e+00
   6.0000000e+00   8.9802408e-02   5.9000000e+01   1.8617237e+00
   0.0000000e+00   8.4687894e-02   5.9000000e+01   1.7564045e+00
   0.0000000e+00   7.9865109e-02   5.9000000e+01   1.6570113e+00
   2.0000000e+00   7.5320012e-02   5.5000000e+01   1.5632522e+00
   5.0000000e+00   7.1040159e-02   5.6000000e+01   1.4748652e+00
   5.0000000e+00   6.7005590e-02   6.1000000e+01   1.3914735e+00
   8.0000000e+00   6.3190049e-02   4.5000000e+01   1.3126046e+00
   0.0000000e+00   5.9591896e-02   4.4000000e+01   1.2381824e+00
   2.8000000e+01   5.6200053e-02   6.4000000e+01   1.1679853e+00
   8.0000000e+00   5.3004546e-02   6.7000000e+01   1.1018136e+00
   2.0000000e+00   4.9996508e-02   6.8000000e+01   1.0394903e+00
   9.0000000e+00   4.7152576e-02   6.8000000e+01   9.8054444e-01
   0.0000000e+00   4.4467719e-02   6.8000000e+01   9.2487624e-01
   7.0000000e+00   4.1935810e-02   7.4000000e+01   8.7236344e-01
   1.0000000e+01   3.9549105e-02   7.9000000e+01   8.2285100e-01
   1.0000000e+00   3.7300673e-02   7.9000000e+01   7.7620009e-01
   0.0000000e+00   3.5184387e-02   6.5000000e+01   7.3228808e-01
