   1.0000000e+00   2.1058518e+00   1.1000000e+01   2.6625887e+01
  -1.0000000e+00   2.0377020e+00   1.0000000e+01   2.5776590e+01
   2.0000000e+00   1.9717282e+00   9.0000000e+00   2.4953677e+01
   3.0000000e+00   1.9081181e+00   1.1000000e+01   2.4158824e+01
   0.0000000e+00   1.8465295e+00   1.1000000e+01   2.3388549e+01
   3.0000000e+00   1.7868916e+00   1.4000000e+01   2.2642010e+01
   2.0000000e+00   1.7291335e+00   1.4000000e+01   2.1918366e+01
   0.0000000e+00   1.6731842e+00   1.4000000e+01   2.1216775e+01
   0.0000000e+00   1.6189728e+00   1.1000000e+01   2.0536395e+01
   4.0000000e+00   1.5664285e+00   1.5000000e+01   1.9876386e+01
  -4.0000000e+00   1.5155084e+00   1.1000000e+01   1.9236257e+01
   0.0000000e+00   1.4664582e+00   9.0000000e+00   1.8619143e+01
   2.0000000e+00   1.4189877e+00   1.1000000e+01   1.8021449e+01
   1.0000000e+00   1.3730394e+00   8.0000000e+00   1.7442500e+01
   0.0000000e+00   1.3285557e+00   5.0000000e+00   1.6881625e+01
   1.0000000e+00   1.2854793e+00   5.0000000e+00   1.6338149e+01
   0.0000000e+00   1.2437527e+00   5.0000000e+00   1.5811401e+01
   6.0000000e+00   1.2033183e+00   1.0000000e+01   1.5300705e+01
   1.0000000e+00   1.1641187e+00   1.1000000e+01   1.4805391e+01
   0.0000000e+00   1.1263455e+00   1.1000000e+01   1.4327703e+01
   3.0000000e+00   1.0898341e+00   1.4000000e+01   1.3865714e+01
   6.0000000e+00   1.0544989e+00   1.7000000e+01   1.3418418e+01
   1.0000000e+00   1.0202934e+00   1.8000000e+01   1.2985276e+01
   1.0000000e+00   9.8717171e-01   1.9000000e+01   1.2565746e+01
   9.0000000e+00   9.5508745e-01   2.8000000e+01   1.2159287e+01
   0.0000000e+00   9.2399445e-01   2.9000000e+01   1.1765359e+01
   3.0000000e+00   8.9384650e-01   3.2000000e+01   1.1383420e+01
   0.0000000e+00   8.6474845e-01   3.2000000e+01   1.1014528e+01
   1.0000000e+00   8.3667962e-01   3.1000000e+01   1.0658412e+01
   1.0000000e+00   8.0951695e-01   3.0000000e+01   1.0313719e+01
   3.0000000e+00   7.8322437e-01   2.6000000e+01   9.9800138e+00
   1.0000000e+00   7.5776581e-01   2.7000000e+01   9.6568631e+00
   0.0000000e+00   7.3310518e-01   1.9000000e+01   9.3438332e+00
   4.0000000e+00   7.0920642e-01   2.3000000e+01   9.0404904e+00
   1.0000000e+00   6.8603345e-01   1.8000000e+01   8.7464009e+00
   2.0000000e+00   6.6360761e-01   1.2000000e+01   8.4617393e+00
  -1.0000000e+00   6.4199216e-01   1.1000000e+01   8.1871246e+00
   1.0000000e+00   6.2107176e-01   1.2000000e+01   7.9212840e+00
   0.0000000e+00   6.0082138e-01   1.2000000e+01   7.6639012e+00
   2.0000000e+00   5.8121646e-01   1.2000000e+01   7.4146650e+00
