   5.0000000e+00   6.1631023e+00   3.4000000e+01   4.4542315e+01
   2.0000000e+00   6.1811796e+00   3.2000000e+01   4.4691249e+01
   2.0000000e+00   6.1988439e+00   3.2000000e+01   4.4837373e+01
   2.2000000e+01   6.2159369e+00   5.4000000e+01   4.4979549e+01
   0.0000000e+00   6.2327191e+00   3.9000000e+01   4.5119648e+01
   0.0000000e+00   6.2491906e+00   3.8000000e+01   4.5257670e+01
   2.0000000e+00   6.2653512e+00   3.8000000e+01   4.5393616e+01
   1.3000000e+01   6.2812010e+00   4.4000000e+01   4.5527485e+01
   0.0000000e+00   6.2967400e+00   4.3000000e+01   4.5659278e+01
   7.0000000e+00   6.3119682e+00   4.4000000e+01   4.5788994e+01
   1.3000000e+01   6.3268857e+00   5.0000000e+01   4.5916634e+01
   0.0000000e+00   6.3414923e+00   5.0000000e+01   4.6042196e+01
   2.0000000e+00   6.3557881e+00   2.4000000e+01   4.6165683e+01
   2.0000000e+00   6.3697731e+00   2.6000000e+01   4.6287092e+01
   1.0000000e+00   6.3834473e+00   1.9000000e+01   4.6406425e+01
   2.0000000e+00   6.3968107e+00   1.2000000e+01   4.6523682e+01
   8.0000000e+00   6.4098633e+00   1.5000000e+01   4.6638862e+01
   1.0000000e+00   6.4223877e+00   1.6000000e+01   4.6750170e+01
   2.0000000e+00   6.4344113e+00   1.2000000e+01   4.6857832e+01
   4.0000000e+00   6.4460761e+00   1.6000000e+01   4.6963021e+01
   2.0000000e+00   6.4573820e+00   1.4000000e+01   4.7065737e+01
   8.0000000e+00   6.4683291e+00   1.9000000e+01   4.7165979e+01
   6.0000000e+00   6.4789173e+00   2.0000000e+01   4.7263748e+01
   5.0000000e+00   6.4891466e+00   2.1000000e+01   4.7359044e+01
   6.0000000e+00   6.4990171e+00   2.5000000e+01   4.7451865e+01
   3.0000000e+00   6.5085288e+00   2.6000000e+01   4.7542214e+01
   6.0000000e+00   6.5176815e+00   3.1000000e+01   4.7630089e+01
   1.0000000e+00   6.5264755e+00   2.5000000e+01   4.7715491e+01
   9.0000000e+00   6.5349105e+00   3.1000000e+01   4.7798419e+01
   5.0000000e+00   6.5429867e+00   3.6000000e+01   4.7878873e+01
   3.0000000e+00   6.5507041e+00   3.3000000e+01   4.7956854e+01
   1.0000000e+00   6.5580626e+00   3.4000000e+01   4.8032362e+01
   2.0000000e+00   6.5650176e+00   3.6000000e+01   4.8104722e+01
   8.0000000e+00   6.5715793e+00   3.4000000e+01   4.8174211e+01
   8.0000000e+00   6.5777531e+00   3.9000000e+01   4.8240940e+01
   1.1000000e+01   6.5835367e+00   4.3000000e+01   4.8304888e+01
   9.0000000e+00   6.5889277e+00   4.9000000e+01   4.8366036e+01
   1.0000000e+01   6.5939240e+00   5.9000000e+01   4.8424360e+01
   8.0000000e+00   6.5985231e+00   5.8000000e+01   4.8479842e+01
   1.0000000e+01   6.6027228e+00   6.8000000e+01   4.8532459e+01
   1.1000000e+01   6.6065208e+00   7.5000000e+01   4.8582192e+01
   9.0000000e+00   6.6099146e+00   8.4000000e+01   4.8629018e+01
   7.0000000e+00   6.6129020e+00   8.6000000e+01   4.8672918e+01
   6.0000000e+00   6.6154808e+00   8.4000000e+01   4.8713870e+01
   9.0000000e+00   6.6176485e+00   8.3000000e+01   4.8751854e+01
   6.0000000e+00   6.6194028e+00   7.8000000e+01   4.8786848e+01
   6.0000000e+00   6.6207415e+00   8.2000000e+01   4.8818832e+01
   7.0000000e+00   6.6216622e+00   7.8000000e+01   4.8847785e+01
   1.1000000e+01   6.6221627e+00   8.9000000e+01   4.8873686e+01
   1.0000000e+01   6.6222405e+00   8.5000000e+01   4.8896515e+01
   8.0000000e+00   6.6218934e+00   8.7000000e+01   4.8916249e+01
   4.0000000e+00   6.6211190e+00   8.6000000e+01   4.8932869e+01
   2.0000000e+00   6.6199151e+00   8.1000000e+01   4.8946353e+01
   5.0000000e+00   6.6182794e+00   8.1000000e+01   4.8956681e+01
   4.0000000e+00   6.6162094e+00   8.3000000e+01   4.8963831e+01
   7.0000000e+00   6.6137030e+00   7.8000000e+01   4.8967783e+01
   6.0000000e+00   6.6107577e+00   8.4000000e+01   4.8968517e+01
   6.0000000e+00   6.6077625e+00   8.1000000e+01   4.8968619e+01
   8.0000000e+00   6.6043712e+00   8.1000000e+01   4.8965776e+01
   3.0000000e+00   6.6005825e+00   7.8000000e+01   4.8959973e+01
   5.0000000e+00   6.5963958e+00   7.4000000e+01   4.8951202e+01
   5.0000000e+00   6.5918105e+00   7.5000000e+01   4.8939454e+01
   5.0000000e+00   6.5868262e+00   7.2000000e+01   4.8924719e+01
   4.0000000e+00   6.5814424e+00   7.2000000e+01   4.8906989e+01
   7.0000000e+00   6.5756585e+00   7.5000000e+01   4.8886255e+01
   5.0000000e+00   6.5694740e+00   7.7000000e+01   4.8862508e+01
   5.0000000e+00   6.5628885e+00   8.2000000e+01   4.8835739e+01
   0.0000000e+00   6.5559013e+00   7.5000000e+01   4.8805939e+01
   6.0000000e+00   6.5485120e+00   8.1000000e+01   4.8773100e+01
   5.0000000e+00   6.5407201e+00   7.9000000e+01   4.8737213e+01
   4.0000000e+00   6.5325250e+00   7.8000000e+01   4.8698268e+01
   3.0000000e+00   6.5239262e+00   7.5000000e+01   4.8656257e+01
   1.0000000e+01   6.5149233e+00   8.5000000e+01   4.8611170e+01
   6.0000000e+00   6.5055157e+00   8.5000000e+01   4.8563000e+01
   6.0000000e+00   6.4957028e+00   8.6000000e+01   4.8511737e+01
   5.0000000e+00   6.4854842e+00   7.9000000e+01   4.8457373e+01
   3.0000000e+00   6.4748594e+00   8.0000000e+01   4.8399898e+01
   4.0000000e+00   6.4638278e+00   8.0000000e+01   4.8339304e+01
   4.0000000e+00   6.4523890e+00   8.1000000e+01   4.8275581e+01
   3.0000000e+00   6.4405423e+00   7.9000000e+01   4.8208721e+01
   1.0000000e+00   6.4282874e+00   7.7000000e+01   4.8138715e+01
   6.0000000e+00   6.4157090e+00   8.3000000e+01   4.8066187e+01
   7.0000000e+00   6.4031388e+00   7.5000000e+01   4.7993589e+01
   4.0000000e+00   6.3902175e+00   7.6000000e+01   4.7918254e+01
   6.0000000e+00   6.3769469e+00   8.0000000e+01   4.7840190e+01
   5.0000000e+00   6.3633287e+00   8.0000000e+01   4.7759404e+01
   5.0000000e+00   6.3493647e+00   8.4000000e+01   4.7675905e+01
   5.0000000e+00   6.3350565e+00   8.8000000e+01   4.7589700e+01
   4.0000000e+00   6.3204060e+00   9.2000000e+01   4.7500798e+01
   5.0000000e+00   6.3054149e+00   9.3000000e+01   4.7409206e+01
   5.0000000e+00   6.2900850e+00   9.7000000e+01   4.7314931e+01
   4.0000000e+00   6.2744179e+00   9.6000000e+01   4.7217983e+01
   7.0000000e+00   6.2584154e+00   9.5000000e+01   4.7118369e+01
   8.0000000e+00   6.2420794e+00   9.9000000e+01   4.7016096e+01
   2.0000000e+00   6.2254114e+00   9.2000000e+01   4.6911173e+01
   4.0000000e+00   6.2084133e+00   9.6000000e+01   4.6803607e+01
   7.0000000e+00   6.1910868e+00   9.8000000e+01   4.6693406e+01
   7.0000000e+00   6.1734337e+00   1.0300000e+02   4.6580579e+01
   4.0000000e+00   6.1554557e+00   1.0300000e+02   4.6465133e+01
   2.0000000e+00   6.1371545e+00   1.0300000e+02   4.6347076e+01
   3.0000000e+00   6.1185319e+00   1.0500000e+02   4.6226415e+01
   3.0000000e+00   6.0995897e+00   1.0800000e+02   4.6103160e+01
   4.0000000e+00   6.0803295e+00   1.0700000e+02   4.5977317e+01
   5.0000000e+00   6.0607532e+00   1.0800000e+02   4.5848894e+01
   7.0000000e+00   6.0408624e+00   1.0700000e+02   4.5717900e+01
   7.0000000e+00   6.0206590e+00   1.1200000e+02   4.5584342e+01
   3.0000000e+00   6.0002883e+00   1.0800000e+02   4.5449409e+01
   4.0000000e+00   5.9798893e+00   1.1100000e+02   4.5314234e+01
   3.0000000e+00   5.9592318e+00   1.0600000e+02   4.5176921e+01
   3.0000000e+00   5.9383194e+00   1.0700000e+02   4.5037493e+01
   3.0000000e+00   5.9171557e+00   1.0400000e+02   4.4895973e+01
   2.0000000e+00   5.8957443e+00   2.7000000e+01   4.4752385e+01
   3.0000000e+00   5.8740889e+00   2.7000000e+01   4.4606751e+01
   4.0000000e+00   5.8521930e+00   3.0000000e+01   4.4459095e+01
   1.0000000e+00   5.8300603e+00   2.8000000e+01   4.4309441e+01
   2.0000000e+00   5.8076943e+00   2.8000000e+01   4.4157810e+01
   2.0000000e+00   5.7850988e+00   2.7000000e+01   4.4004228e+01
   4.0000000e+00   5.7622773e+00   2.7000000e+01   4.3848716e+01
   5.0000000e+00   5.7392334e+00   2.7000000e+01   4.3691298e+01
   5.0000000e+00   5.7159707e+00   2.4000000e+01   4.3531998e+01
   5.0000000e+00   5.6924929e+00   2.8000000e+01   4.3370838e+01
   6.0000000e+00   5.6688036e+00   3.2000000e+01   4.3207841e+01
   3.0000000e+00   5.6449064e+00   3.5000000e+01   4.3043032e+01
   7.0000000e+00   5.6208048e+00   4.0000000e+01   4.2876433e+01
   3.0000000e+00   5.5965026e+00   4.1000000e+01   4.2708067e+01
   5.0000000e+00   5.5720033e+00   4.5000000e+01   4.2537958e+01
   5.0000000e+00   5.5473105e+00   4.7000000e+01   4.2366129e+01
   4.0000000e+00   5.5224279e+00   5.0000000e+01   4.2192603e+01
   6.0000000e+00   5.4973591e+00   5.2000000e+01   4.2017404e+01
   2.0000000e+00   5.4721076e+00   4.7000000e+01   4.1840553e+01
   3.0000000e+00   5.4466771e+00   4.1000000e+01   4.1662076e+01
   5.0000000e+00   5.4211748e+00   4.6000000e+01   4.1483032e+01
   3.0000000e+00   5.3956025e+00   4.7000000e+01   4.1303428e+01
   2.0000000e+00   5.3698854e+00   4.0000000e+01   4.1122501e+01
   1.5000000e+01   5.3440280e+00   4.6000000e+01   4.0940282e+01
   1.0000000e+00   5.3180348e+00   4.4000000e+01   4.0756804e+01
   1.0000000e+01   5.2919103e+00   5.0000000e+01   4.0572099e+01
   5.0000000e+00   5.2656590e+00   5.0000000e+01   4.0386198e+01
   9.0000000e+00   5.2392853e+00   5.5000000e+01   4.0199135e+01
   4.0000000e+00   5.2127939e+00   5.9000000e+01   4.0010940e+01
   2.0000000e+00   5.1861891e+00   5.2000000e+01   3.9821647e+01
   3.0000000e+00   5.1594755e+00   5.5000000e+01   3.9631287e+01
   4.0000000e+00   5.1326575e+00   4.9000000e+01   3.9439892e+01
   2.0000000e+00   5.1057398e+00   4.2000000e+01   3.9247495e+01
   1.0000000e+00   5.0787268e+00   3.9000000e+01   3.9054128e+01
   2.0000000e+00   5.0516229e+00   4.1000000e+01   3.8859822e+01
   1.0000000e+00   5.0244327e+00   3.1000000e+01   3.8664610e+01
   3.0000000e+00   4.9971607e+00   3.3000000e+01   3.8468524e+01
   1.0000000e+00   4.9698113e+00   3.1000000e+01   3.8271595e+01
   5.0000000e+00   4.9423892e+00   2.8000000e+01   3.8073857e+01
   3.0000000e+00   4.9148987e+00   2.6000000e+01   3.7875342e+01
   1.0000000e+00   4.8873444e+00   1.7000000e+01   3.7676080e+01
   2.0000000e+00   4.8597308e+00   1.7000000e+01   3.7476105e+01
   2.0000000e+00   4.8320624e+00   1.5000000e+01   3.7275448e+01
   5.0000000e+00   4.8043436e+00   1.8000000e+01   3.7074142e+01
   1.0000000e+00   4.7765790e+00   1.6000000e+01   3.6872219e+01
   1.0000000e+00   4.7487351e+00   1.7000000e+01   3.6669810e+01
   1.0000000e+00   4.7208357e+00   1.6000000e+01   3.6466896e+01
   2.0000000e+00   4.6928983e+00   1.6000000e+01   3.6263476e+01
   0.0000000e+00   4.6649270e+00   1.6000000e+01   3.6059583e+01
   1.0000000e+00   4.6369262e+00   1.4000000e+01   3.5855249e+01
   4.0000000e+00   4.6089003e+00   1.6000000e+01   3.5650507e+01
   1.0000000e+00   4.5808534e+00   1.6000000e+01   3.5445390e+01
   2.0000000e+00   4.5527899e+00   1.8000000e+01   3.5239930e+01
   3.0000000e+00   4.5247142e+00   1.7000000e+01   3.5034159e+01
   1.0000000e+00   4.4966304e+00   1.8000000e+01   3.4828112e+01
   3.0000000e+00   4.4685429e+00   1.8000000e+01   3.4621819e+01
   0.0000000e+00   4.4404561e+00   1.3000000e+01   3.4415314e+01
   4.0000000e+00   4.4123741e+00   1.7000000e+01   3.4208629e+01
   9.0000000e+00   4.3843013e+00   2.6000000e+01   3.4001797e+01
   1.0000000e+00   4.3562421e+00   2.7000000e+01   3.3794851e+01
   4.0000000e+00   4.3282007e+00   3.1000000e+01   3.3587822e+01
   1.0000000e+00   4.3001813e+00   2.5000000e+01   3.3380745e+01
   1.0000000e+00   4.2721884e+00   2.2000000e+01   3.3173651e+01
   2.0000000e+00   4.2442262e+00   2.4000000e+01   3.2966573e+01
   1.0000000e+00   4.2162990e+00   2.5000000e+01   3.2759543e+01
   0.0000000e+00   4.1884111e+00   2.1000000e+01   3.2552595e+01
   1.0000000e+00   4.1605669e+00   2.2000000e+01   3.2345761e+01
   1.0000000e+00   4.1327705e+00   2.3000000e+01   3.2139073e+01
   0.0000000e+00   4.1050264e+00   2.1000000e+01   3.1932565e+01
   0.0000000e+00   4.0773388e+00   1.7000000e+01   3.1726268e+01
   0.0000000e+00   4.0497120e+00   9.0000000e+00   3.1520215e+01
   1.0000000e+00   4.0221504e+00   9.0000000e+00   3.1314440e+01
   2.0000000e+00   3.9946370e+00   8.0000000e+00   3.1108875e+01
   2.0000000e+00   3.9671369e+00   1.0000000e+01   3.0903373e+01
   1.0000000e+00   3.9396933e+00   1.1000000e+01   3.0698146e+01
   0.0000000e+00   3.9123088e+00   1.1000000e+01   3.0493218e+01
   0.0000000e+00   3.8849858e+00   1.1000000e+01   3.0288614e+01
   1.0000000e+00   3.8577266e+00   7.0000000e+00   3.0084356e+01
   1.0000000e+00   3.8305338e+00   3.0000000e+00   2.9880471e+01
   2.0000000e+00   3.8034098e+00   5.0000000e+00   2.9676980e+01
   0.0000000e+00   3.7763571e+00   5.0000000e+00   2.9473909e+01
   1.0000000e+00   3.7493781e+00   6.0000000e+00   2.9271282e+01
   0.0000000e+00   3.7224753e+00   6.0000000e+00   2.9069122e+01
