   4.1000000e+01   1.0362782e+02   5.4700000e+02   9.6430523e+02
   4.5000000e+01   1.0245295e+02   5.8700000e+02   9.5547445e+02
   4.2000000e+01   1.0126960e+02   5.3500000e+02   9.4649719e+02
   5.9000000e+01   1.0007874e+02   4.2400000e+02   9.3738079e+02
   7.0000000e+01   9.8881360e+01   4.4700000e+02   9.2813260e+02
   1.0300000e+02   9.7678452e+01   4.8800000e+02   9.1875994e+02
   5.0000000e+01   9.6470999e+01   4.2100000e+02   9.0927017e+02
   8.8000000e+01   9.5259985e+01   5.0900000e+02   8.9967062e+02
   6.5000000e+01   9.4044458e+01   5.7400000e+02   8.8998285e+02
   5.5000000e+01   9.2824606e+01   5.6400000e+02   8.8022002e+02
   5.3000000e+01   9.1603033e+01   3.7300000e+02   8.7037763e+02
   3.3000000e+01   9.0380635e+01   3.1600000e+02   8.6046366e+02
   4.2000000e+01   8.9158310e+01   3.0100000e+02   8.5048611e+02
   4.2000000e+01   8.7936955e+01   3.4200000e+02   8.4045296e+02
   2.4000000e+01   8.6717466e+01   3.6200000e+02   8.3037221e+02
   3.2000000e+01   8.5500740e+01   3.7000000e+02   8.2025184e+02
   5.8000000e+01   8.4287675e+01   3.0200000e+02   8.1009984e+02
   2.4000000e+01   8.3079166e+01   3.2100000e+02   7.9992421e+02
   1.5000000e+01   8.1876111e+01   2.7800000e+02   7.8973293e+02
   4.1000000e+01   8.0672896e+01   2.9700000e+02   7.7950128e+02
   4.2000000e+01   7.9464946e+01   2.9400000e+02   7.6920975e+02
   3.4000000e+01   7.8261829e+01   3.2800000e+02   7.5890991e+02
   1.5000000e+01   7.7064249e+01   2.4500000e+02   7.4860877e+02
   7.5000000e+01   7.5872904e+01   2.8600000e+02   7.3831332e+02
   2.7000000e+01   7.4688497e+01   2.6200000e+02   7.2803059e+02
   2.9000000e+01   7.3511727e+01   2.5900000e+02   7.1776757e+02
   2.9000000e+01   7.2343296e+01   2.6500000e+02   7.0753126e+02
   1.4000000e+01   7.1183906e+01   2.4800000e+02   6.9732868e+02
   3.3000000e+01   7.0034255e+01   2.8100000e+02   6.8716683e+02
   2.3000000e+01   6.8895047e+01   2.3500000e+02   6.7705271e+02
   5.3000000e+01   6.7766981e+01   2.4400000e+02   6.6699333e+02
   7.3000000e+01   6.6650758e+01   2.3300000e+02   6.5699569e+02
   6.2000000e+01   6.5547080e+01   2.9000000e+02   6.4706680e+02
   8.3000000e+01   6.4456647e+01   3.2000000e+02   6.3721367e+02
   2.1000000e+01   6.3380159e+01   2.8500000e+02   6.2744330e+02
   6.1000000e+01   6.2302595e+01   3.3000000e+02   6.1765361e+02
   4.5000000e+01   6.1234606e+01   3.0500000e+02   6.0792065e+02
   7.1000000e+01   6.0177911e+01   2.7400000e+02   5.9825849e+02
   3.7000000e+01   5.9132854e+01   2.7000000e+02   5.8867165e+02
   2.4000000e+01   5.8099776e+01   2.9000000e+02   5.7916463e+02
   1.5000000e+01   5.7079019e+01   3.0500000e+02   5.6974197e+02
   3.3000000e+01   5.6070926e+01   3.2500000e+02   5.6040817e+02
   3.3000000e+01   5.5075840e+01   3.5800000e+02   5.5116776e+02
   2.9000000e+01   5.4094101e+01   3.2900000e+02   5.4202525e+02
   5.0000000e+00   5.3126054e+01   2.5200000e+02   5.3298516e+02
   6.6000000e+01   5.2172039e+01   2.4600000e+02   5.2405201e+02
   2.9000000e+01   5.1226899e+01   2.4900000e+02   5.1517595e+02
   3.4000000e+01   5.0290209e+01   2.2000000e+02   5.0635391e+02
   8.0000000e+00   4.9365845e+01   2.2600000e+02   4.9762534e+02
   1.3000000e+01   4.8453938e+01   2.3900000e+02   4.8899267e+02
   1.2000000e+01   4.7554619e+01   2.5100000e+02   4.8045833e+02
   3.4000000e+01   4.6668019e+01   2.1700000e+02   4.7202473e+02
   3.8000000e+01   4.5794266e+01   2.4700000e+02   4.6369430e+02
   1.5000000e+01   4.4933493e+01   1.7600000e+02   4.5546948e+02
   3.0000000e+01   4.4085830e+01   2.0600000e+02   4.4735267e+02
   1.1000000e+01   4.3251407e+01   2.1700000e+02   4.3934632e+02
   3.5000000e+01   4.2430354e+01   2.5100000e+02   4.3145283e+02
   2.4000000e+01   4.1621697e+01   2.5400000e+02   4.2366093e+02
   1.6000000e+01   4.0821830e+01   2.0700000e+02   4.1592670e+02
   2.4000000e+01   4.0034269e+01   2.0600000e+02   4.0829457e+02
   3.2000000e+01   3.9259029e+01   2.3800000e+02   4.0076552e+02
   2.0000000e+01   3.8496126e+01   2.2500000e+02   3.9334055e+02
   1.9000000e+01   3.7745574e+01   1.8600000e+02   3.8602064e+02
   1.5000000e+01   3.7007387e+01   2.0100000e+02   3.7880677e+02
   3.7000000e+01   3.6281580e+01   2.0000000e+02   3.7169995e+02
   1.7000000e+01   3.5568169e+01   1.8900000e+02   3.6470115e+02
   2.5000000e+01   3.4867167e+01   2.1200000e+02   3.5781136e+02
   1.3000000e+01   3.4178589e+01   2.2500000e+02   3.5103157e+02
   0.0000000e+00   3.3502450e+01   2.0200000e+02   3.4436278e+02
   3.8000000e+01   3.2835001e+01   2.2100000e+02   3.3776532e+02
   1.5000000e+01   3.2178423e+01   2.3600000e+02   3.3126358e+02
   1.7000000e+01   3.1533137e+01   2.3500000e+02   3.2486292e+02
   1.0000000e+01   3.0899065e+01   1.7800000e+02   3.1856336e+02
   2.3000000e+01   3.0276133e+01   1.8900000e+02   3.1236491e+02
   1.4000000e+01   2.9664266e+01   2.0200000e+02   3.0626758e+02
   3.0000000e+01   2.9063388e+01   2.3100000e+02   3.0027139e+02
   7.0000000e+00   2.8473422e+01   2.3800000e+02   2.9437635e+02
   1.6000000e+01   2.7894295e+01   2.5400000e+02   2.8858248e+02
   8.0000000e+00   2.7325930e+01   1.8500000e+02   2.8288978e+02
   1.1000000e+01   2.6768252e+01   1.9300000e+02   2.7729829e+02
   1.0000000e+01   2.6220088e+01   2.0300000e+02   2.7179233e+02
   2.5000000e+01   2.5681042e+01   2.2800000e+02   2.6636733e+02
   2.4000000e+01   2.5151869e+01   1.8000000e+02   2.6103517e+02
   1.6000000e+01   2.4632448e+01   1.9300000e+02   2.5579521e+02
   1.2000000e+01   2.4122657e+01   2.0500000e+02   2.5064682e+02
   0.0000000e+00   2.3622375e+01   2.0500000e+02   2.4558936e+02
   2.3000000e+01   2.3131481e+01   2.2800000e+02   2.4062219e+02
   0.0000000e+00   2.2649854e+01   2.1600000e+02   2.3574467e+02
   3.9000000e+01   2.2177374e+01   1.7300000e+02   2.3095616e+02
   8.0000000e+00   2.1713917e+01   1.8100000e+02   2.2625602e+02
   3.8000000e+01   2.1259364e+01   2.1500000e+02   2.2164362e+02
   1.9000000e+01   2.0813530e+01   2.3400000e+02   2.1711762e+02
   4.2000000e+01   2.0375462e+01   2.7100000e+02   2.1266813e+02
