22,60.5614945314919,417,617.13455922631
32,59.8238873746108,398,610.264029028312
27,59.0903122295796,389,603.409104638527
52,58.3609537806818,411,596.572859612728
24,57.635355119349,407,589.747552125914
25,56.9134655785983,419,582.932288399196
37,56.1959864236671,425,576.138850033796
79,55.4830739293505,491,569.369831684527
34,54.7748843704441,476,562.627828006203
62,54.0715740217431,508,555.915433653638
168,53.3732991580429,630,549.235243281646
133,52.6802160541388,729,542.589851545041
10,51.9924809848263,721,535.981853098636
13,51.3102502249006,698,529.413842597246
43,50.6336800491571,647,522.888414695684
17,49.9622072912846,628,516.396484264775
-9,49.2948552418011,569,509.922252498767
-155,48.6330056430825,363,503.488208935454
16,47.9767646423629,350,497.09613443255
27,47.3262383868766,349,490.747809847769
16,46.6815330238577,323,484.445016038824
13,46.0427547005404,314,478.189533863428
13,45.4100095641589,301,471.983144179296
13,44.7834037619474,292,465.827627844141
20,44.1630434411401,281,459.724765715676
15,43.5490347489711,196,453.676338651616
13,42.9411382048764,188,447.678906630852
10,42.3375284627067,168,441.705074348345
4,41.7399314111078,162,435.781089656857
12,41.14839988136,149,429.907928050248
12,40.5629867047436,154,424.086565022382
17,39.9837447125387,163,418.317976067121
33,39.4107267360255,178,412.603136678327
38,38.8439856064843,203,406.943022349861
17,38.2835741551953,205,401.338608575587
3,37.7295452134388,198,395.790870849366
17,37.1819516124949,204,390.30078466506
16,36.6408461836439,171,384.869325516532
21,36.1043188063635,172,379.471394986017
30,35.5738236762393,195,374.126582905747
15,35.0494149257306,186,368.835882053161
11,34.5311027869883,187,363.59970207739
12,34.0188974921634,188,358.418452627567
9,33.5128092734066,169,353.292543352823
13,33.012848362869,162,348.22238390229
7,32.5190249927013,150,343.2083839251
10,32.0313493950545,142,338.250953070385
15,31.5498318020796,143,333.350500987276
11,31.0744824459273,143,328.507437324906
17,30.6042564179777,144,323.709383697653
20,30.1396418659705,151,318.962541968662
7,29.6808548883434,151,314.269816833512
16,29.2278770965154,155,309.631271065423
9,28.7806901019051,155,305.046967437615
26,28.3392755159313,173,300.516968723307
22,27.9036149500129,186,296.041337695721
5,27.4736900155686,179,291.620137128075
7,27.0494823240172,170,287.25342979359
8,26.6309734867774,171,282.941278465486
11,26.218145115268,168,278.683745916982
14,25.8091561998577,171,274.466404537564
13,25.4044896504931,174,270.292245753238
6,25.0052097429026,151,266.16950978174
5,24.6113164770863,147,262.09819662307
4,24.2228098530442,133,258.078306277228
6,23.8396898707761,136,254.109838744215
9,23.4619565302822,133,250.19279402403
11,23.0896098315625,129,246.327172116673
2,22.7226497746169,127,242.512973022145
8,22.3610763594454,134,238.750196740444
8,22.004889586048,137,235.038843271572
8,21.6540894544248,142,231.378912615528
4,21.3086759645758,137,227.770404772313
1,20.9686491165008,133,224.213319741925
13,20.6340089102,134,220.707657524366
0,20.3034722450876,134,217.244614754451
29,19.9754279172336,147,213.813136946868
9,19.6521568298079,153,210.428873399711
4,19.3336589828106,145,207.091824112981
3,19.0199343762415,136,203.801989086678
7,18.7109830101008,138,200.559368320802
4,18.4068048843884,141,197.363961815353
6,18.1073999991042,135,194.21576957033
13,17.8127683542484,143,191.114791585734
5,17.522909949821,137,188.061027861565
1,17.2378247858218,127,185.054478397823
5,16.9575128622509,121,182.095143194508
1,16.6805049080255,115,179.170807287481
13,16.4056653826111,124,176.272030222175
4,16.1350061710978,127,173.415538050381
7,15.8685272734858,120,170.601330772098
7,15.6062286897749,115,167.829408387327
5,15.3481104199651,119,165.099770896067
4,15.0941724640565,123,162.412418298319
7,14.8444148220492,124,159.767350594082
2,14.5988374939429,121,157.164567783356
5,14.3574404797379,124,154.604069866143
12,14.120223779434,135,152.08585684244
5,13.8871873930313,134,149.609928712249
2,13.65717353626,127,147.165944102561
2,13.4295843098756,127,144.748562554645
4,13.2056144424114,126,142.368455429074
0,12.9852639338672,124,140.025622725849
0,12.7685327842432,123,137.720064444969
2,12.5554209935394,116,135.451780586434
-4,12.3459285617556,104,133.220771150245
-1,12.140055488892,99,131.0270361364
0,11.9378017749486,83,128.870575544901
