   6.6000000e+01   8.8844806e+01   1.3620000e+03   1.4057645e+03
   7.2000000e+01   8.6798863e+01   1.4150000e+03   1.3898261e+03
   8.6000000e+01   8.4743931e+01   1.4830000e+03   1.3730938e+03
   4.1000000e+01   8.2690898e+01   1.4100000e+03   1.3555750e+03
   6.8000000e+01   8.0645140e+01   1.4580000e+03   1.3373251e+03
   8.1000000e+01   7.8612028e+01   1.5170000e+03   1.3183997e+03
   4.4000000e+01   7.6596937e+01   1.4680000e+03   1.2988543e+03
   5.3000000e+01   7.4599857e+01   1.4670000e+03   1.2787484e+03
   6.3000000e+01   7.2604163e+01   1.4700000e+03   1.2581537e+03
   3.3000000e+01   7.0629117e+01   1.4990000e+03   1.2371154e+03
   3.6000000e+01   6.8678319e+01   1.4770000e+03   1.2156904e+03
   3.9000000e+01   6.6755369e+01   1.4290000e+03   1.1939355e+03
   3.8000000e+01   6.4863865e+01   1.0530000e+03   1.1719075e+03
   4.6000000e+01   6.3007407e+01   1.0190000e+03   1.1496633e+03
   2.5000000e+01   6.1169813e+01   1.0060000e+03   1.1271695e+03
   1.5000000e+01   5.9360357e+01   9.9300000e+02   1.1045087e+03
   3.1000000e+01   5.7584629e+01   9.9800000e+02   1.0817469e+03
   2.6000000e+01   5.5844754e+01   1.0060000e+03   1.0589342e+03
   3.3000000e+01   5.4142855e+01   1.0310000e+03   1.0361206e+03
   2.0000000e+01   5.2481057e+01   9.9600000e+02   1.0133563e+03
   2.8000000e+01   5.0853885e+01   9.5800000e+02   9.9061770e+02
   2.1000000e+01   4.9254986e+01   9.6000000e+02   9.6787268e+02
   2.0000000e+01   4.7693314e+01   9.8000000e+02   9.4523757e+02
   1.6000000e+01   4.6169811e+01   9.9600000e+02   9.2275099e+02
   2.2000000e+01   4.4685417e+01   9.1600000e+02   9.0045158e+02
   1.8000000e+01   4.3241075e+01   8.6700000e+02   8.7837798e+02
   3.3000000e+01   4.1837346e+01   8.4000000e+02   8.5656275e+02
   2.3000000e+01   4.0462594e+01   7.6100000e+02   8.3484406e+02
   2.2000000e+01   3.9124969e+01   7.1000000e+02   8.1337542e+02
   2.3000000e+01   3.7824638e+01   6.5800000e+02   7.9218313e+02
   2.3000000e+01   3.6561768e+01   6.7300000e+02   7.7129347e+02
   2.0000000e+01   3.5336527e+01   6.4100000e+02   7.5073275e+02
   1.7000000e+01   3.4149083e+01   6.0200000e+02   7.3052725e+02
   3.3000000e+01   3.2993695e+01   6.2300000e+02   7.1059127e+02
   2.1000000e+01   3.1869747e+01   6.0400000e+02   6.9093622e+02
   2.0000000e+01   3.0779423e+01   6.2400000e+02   6.7162666e+02
   6.0000000e+00   2.9722311e+01   6.1200000e+02   6.5267787e+02
   1.0000000e+01   2.8697997e+01   6.2200000e+02   6.3410512e+02
   1.3000000e+01   2.7706068e+01   6.3000000e+02   6.1592371e+02
   1.4000000e+01   2.6745245e+01   6.3000000e+02   5.9811887e+02
   2.6000000e+01   2.5812154e+01   5.9900000e+02   5.8060299e+02
   1.1000000e+01   2.4908291e+01   5.5200000e+02   5.6345774e+02
   1.1000000e+01   2.4032994e+01   5.6200000e+02   5.4668971e+02
   1.1000000e+01   2.3185598e+01   5.7000000e+02   5.3030546e+02
   1.8000000e+01   2.2365440e+01   5.8000000e+02   5.1431159e+02
   1.2000000e+01   2.1571855e+01   5.9200000e+02   4.9871465e+02
   9.0000000e+00   2.0803802e+01   6.0100000e+02   4.8343834e+02
   1.2000000e+01   2.0060735e+01   5.0100000e+02   4.6851524e+02
   9.0000000e+00   1.9342024e+01   4.5400000e+02   4.5395906e+02
   1.1000000e+01   1.8646976e+01   3.4100000e+02   4.3977034e+02
   1.7000000e+01   1.7974901e+01   3.1800000e+02   4.2594962e+02
   1.1000000e+01   1.7325106e+01   2.7800000e+02   4.1249745e+02
   1.6000000e+01   1.6697238e+01   2.7200000e+02   3.9939081e+02
   2.3000000e+01   1.6090977e+01   2.8600000e+02   3.8660421e+02
   2.1000000e+01   1.5505330e+01   2.9400000e+02   3.7415927e+02
   1.4000000e+01   1.4939657e+01   3.0000000e+02   3.6205288e+02
   7.0000000e+00   1.4393321e+01   2.9500000e+02   3.5028195e+02
   1.4000000e+01   1.3865680e+01   3.0500000e+02   3.3884337e+02
   2.0000000e+01   1.3356116e+01   3.2300000e+02   3.2773342e+02
   2.1000000e+01   1.2865010e+01   3.3900000e+02   3.1691747e+02
   2.6000000e+01   1.2391139e+01   3.2600000e+02   3.0641042e+02
   7.0000000e+00   1.1933925e+01   2.7200000e+02   2.9620728e+02
   1.8000000e+01   1.1492792e+01   2.4800000e+02   2.8630303e+02
   2.0000000e+01   1.1067161e+01   2.5000000e+02   2.7669267e+02
   6.8000000e+01   1.0656455e+01   3.1600000e+02   2.6737120e+02
   1.8000000e+01   1.0261114e+01   3.3400000e+02   2.5832320e+02
   8.0000000e+00   9.8806246e+00   3.4000000e+02   2.4954302e+02
   1.3000000e+01   9.5139434e+00   2.0600000e+02   2.4103041e+02
   1.1000000e+01   9.1605531e+00   2.1600000e+02   2.3277974e+02
   1.2000000e+01   8.8199367e+00   2.2200000e+02   2.2478540e+02
   1.0000000e+01   8.4915769e+00   1.7600000e+02   2.1704175e+02
   2.0000000e+01   8.1749566e+00   1.9200000e+02   2.0954318e+02
   1.6000000e+01   7.8695587e+00   2.0800000e+02   2.0228405e+02
   1.6000000e+01   7.5749785e+00   2.2200000e+02   1.9525835e+02
   2.3000000e+01   7.2926712e+00   2.4500000e+02   1.8845325e+02
  -1.0000000e+00   7.0207534e+00   1.8600000e+02   1.8186812e+02
   1.6000000e+01   6.7587827e+00   1.8700000e+02   1.7549705e+02
   2.9000000e+01   6.5063164e+00   2.1300000e+02   1.6933415e+02
   1.4000000e+01   6.2629123e+00   2.2100000e+02   1.6337353e+02
   1.4000000e+01   6.0281278e+00   2.2700000e+02   1.5760929e+02
   1.1000000e+01   5.8015205e+00   2.0900000e+02   1.5203553e+02
   9.0000000e+00   5.5826480e+00   2.1400000e+02   1.4664635e+02
   7.0000000e+00   5.3721093e+00   2.0800000e+02   1.4143805e+02
   2.6000000e+01   5.1701227e+00   2.2600000e+02   1.3640611e+02
   1.1000000e+01   4.9755358e+00   2.3700000e+02   1.3154315e+02
   1.2000000e+01   4.7880248e+00   2.4900000e+02   1.2684352e+02
   1.0000000e+01   4.6072657e+00   2.5400000e+02   1.2230157e+02
   1.5000000e+01   4.4329348e+00   1.8000000e+02   1.1791166e+02
   4.0000000e+00   4.2647081e+00   1.4600000e+02   1.1366813e+02
   8.0000000e+00   4.1031260e+00   1.5600000e+02   1.0957341e+02
   9.0000000e+00   3.9479637e+00   1.6200000e+02   1.0562277e+02
   6.0000000e+00   3.7985760e+00   1.6300000e+02   1.0180756e+02
   7.0000000e+00   3.6547145e+00   1.6200000e+02   9.8122845e+01
   8.0000000e+00   3.5161308e+00   1.6900000e+02   9.4563676e+01
   1.0000000e+01   3.3825766e+00   1.1300000e+02   9.1125111e+01
   2.0000000e+01   3.2538034e+00   1.2600000e+02   8.7802208e+01
   5.0000000e+00   3.1302638e+00   1.0900000e+02   8.4601638e+01
   4.0000000e+00   3.0115516e+00   1.1200000e+02   8.1515846e+01
   1.7000000e+01   2.8973001e+00   1.2700000e+02   7.8537926e+01
   2.0000000e+01   2.7873102e+00   1.4600000e+02   7.5663751e+01
   1.3000000e+01   2.6813826e+00   1.5500000e+02   7.2889192e+01
   9.0000000e+00   2.5793183e+00   1.5200000e+02   7.0210122e+01
   7.0000000e+00   2.4809179e+00   1.4000000e+02   6.7622412e+01
   1.4000000e+01   2.3866605e+00   1.2000000e+02   6.5134414e+01
   2.0000000e+01   2.2960320e+00   1.3600000e+02   6.2736208e+01
   1.2000000e+01   2.2088160e+00   1.4500000e+02   6.0423347e+01
   1.5000000e+01   2.1248529e+00   1.5500000e+02   5.8192430e+01
   1.8000000e+01   2.0439827e+00   1.6800000e+02   5.6040054e+01
   1.4000000e+01   1.9660459e+00   1.7800000e+02   5.3962818e+01
   1.0000000e+01   1.8909051e+00   1.8300000e+02   5.1957716e+01
   1.7000000e+01   1.8190310e+00   1.6700000e+02   5.0032466e+01
   1.5000000e+01   1.7498833e+00   1.7000000e+02   4.8176951e+01
   1.3000000e+01   1.6833366e+00   1.7000000e+02   4.6388378e+01
   5.0000000e+00   1.6192656e+00   1.7000000e+02   4.4663950e+01
   1.0000000e+01   1.5575450e+00   1.5600000e+02   4.3000875e+01
   6.0000000e+00   1.4980496e+00   1.6200000e+02   4.1396357e+01
   2.0000000e+00   1.4407159e+00   1.5600000e+02   3.9848716e+01
   4.0000000e+00   1.3857610e+00   1.5700000e+02   3.8361333e+01
   1.2000000e+01   1.3328816e+00   1.6100000e+02   3.6928215e+01
   3.0000000e+00   1.2819997e+00   1.6300000e+02   3.5547422e+01
   5.0000000e+00   1.2330409e+00   1.6800000e+02   3.4217084e+01
   1.1000000e+01   1.1859347e+00   1.4300000e+02   3.2935402e+01
   5.0000000e+00   1.1406145e+00   1.4800000e+02   3.1700646e+01
