41,19.6093368147968,318,176.879181051216
32,19.3910526847276,312,175.053941601689
23,19.173582806014,306,173.231450560147
21,18.9569831965966,293,171.412264655283
26,18.7413098744162,291,169.596940615788
20,18.5266188574135,282,167.786035170358
23,18.3129661635292,278,165.980105047684
18,18.1004078107041,267,164.17970697646
18,17.8889998168787,265,162.385397685379
18,17.678798199994,261,160.597733903134
18,17.4698589779905,260,158.817272358419
22,17.2622381688091,264,157.044569779925
23,17.0559917903904,263,155.280182896348
22,16.8511758606751,267,153.524668436378
28,16.6478463976041,268,151.77858312871
22,16.4460514242357,272,150.042419822212
20,16.2442250095619,273,148.30377572808
23,16.0437535870476,261,146.573837714307
20,15.8446754512173,262,144.853020897901
20,15.6470288965954,251,143.141740395872
17,15.4508522177063,254,141.440411325226
20,15.2561837090744,257,139.749448802972
18,15.0630616652242,253,138.069267946118
16,14.87152438068,242,136.400283871672
17,14.6816101499664,236,134.742911696642
17,14.4933572676076,232,133.097566538037
16,14.3068040281282,228,131.464663512864
14,14.1219887260525,226,129.844617738131
13,13.9389496559049,226,128.237844330846
13,13.7577251122099,223,126.644758408018
12,13.5783533894919,224,125.065775086655
19,13.4006858370053,219,123.499649684336
20,13.2232639158661,222,121.933507635824
30,13.0474718009552,227,120.379713498977
22,12.8733279166825,227,118.838505973372
20,12.7008506874584,218,117.310123758586
27,12.5300585376928,235,115.794805554195
17,12.360969891796,234,114.292790059777
18,12.193603174178,228,112.804315974908
20,12.027976809249,238,111.329621999166
24,11.8641092214192,247,109.868946832126
23,11.7020188350987,254,108.422529173365
28,11.5417240746976,258,106.990607722461
29,11.3832433646261,273,105.573421178991
25,11.2265951292943,281,104.17120824253
22,11.0717977931123,284,102.784207612656
22,10.9188697804903,270,101.412657988946
23,10.7675388440556,280,100.053952598106
28,10.6169016119328,290,98.6993064006407
26,10.4679207561444,299,97.3582016179407
20,10.3205990253764,296,96.0307234952382
19,10.1749391683148,286,94.716957277766
19,10.0309439336455,286,93.4169882107566
22,9.88861607005469,285,92.130901539443
20,9.74795832622822,286,90.8587825090576
18,9.60897345085212,270,89.6007163648333
27,9.47166419261241,258,88.3567883520028
23,9.33603330019506,262,87.1270837157987
20,9.20208352228608,258,85.9116877014538
23,9.06981760757145,263,84.7106855542008
20,8.93923830473719,262,83.5241625192724
23,8.81034836246928,264,82.3522038419013
19,8.68315052945373,257,81.1948947673202
18,8.55738262025323,248,80.0494505977964
17,8.43264857170421,250,78.9116363828552
24,8.30945113931634,261,77.7869537748286
15,8.18778356077848,264,76.6753849894907
19,8.06763907377949,266,75.5769122426153
16,7.94901091600823,268,74.4915177499765
21,7.83189232515356,275,73.4191837273482
17,7.71627653890434,274,72.3598923905043
15,7.60215679494943,271,71.3136259552189
19,7.48952633097768,274,70.2803666372658
13,7.37837838467796,186,69.260096652419
17,7.26870619373913,192,68.2527982164526
20,7.16050299585004,197,67.2584535451404
21,7.05376202869956,204,66.2770448542563
14,6.94847652997654,206,65.3085543595745
13,6.84463973736985,208,64.3529642768688
17,6.74207704697529,210,63.4081792210427
10,6.64067064338049,203,62.4728067544507
15,6.54061481823026,162,61.5493178077695
21,6.44189831519872,110,60.6376389683155
20,6.34450987795998,94,59.7376968234049
22,6.24843825018814,102,58.849417960354
12,6.15367217555732,99,57.972728966479
11,6.06020039774162,93,57.1075564290962
9,5.96801166041514,84,56.2538269355218
16,5.87709470725201,80,55.4114670730722
13,5.78743828192632,70,54.5804034290635
19,5.69903112811218,74,53.7605625908121
14,5.61186198948371,77,52.9518711456342
14,5.52591960971502,79,52.154255680846
13,5.4411927324802,71,51.3676427837639
9,5.35767010145337,69,50.591959041704
11,5.27528655215082,64,49.8262477713475
10,5.19401877100348,63,49.0702380053311
5,5.11389586468234,55,48.3245176677954
9,5.0349047562842,53,47.5889835163881
11,4.95703236890582,50,46.8635323087563
5,4.88026562564398,39,46.1480608025476
7,4.80459144959545,37,45.4424657554093
8,4.72999676385701,37,44.7466439249888
5,4.65646849152544,37,44.0604920689335
11,4.58399355569751,38,43.3839069448907
7,4.51255887946999,37,42.7167853105079
7,4.44215138593966,35,42.0590239234325
10,4.37275799820331,34,41.4105195413118
