301,108.44746777797,3811,2074.93856732227
295,104.262739733913,3614,2002.39770911993
385,100.231008314961,3588,1931.99337949458
421,96.3468256666296,3603,1863.67036964549
359,92.6066035453507,3524,1797.44907785037
385,89.0069791178298,3498,1733.35676250826
324,85.5410592408335,3485,1671.26954787074
387,82.2037622580313,3421,1611.13714080427
179,78.9899988422082,3352,1552.90630312349
277,75.8946719952648,3247,1496.52085159125
323,72.912677048217,3170,1441.92165791859
297,70.0454608390794,3076,1389.1500645525
323,67.2894252121493,3085,1338.16504754632
226,64.6379531636067,2800,1288.87516194174
364,62.0872521191548,2803,1241.23067025981
116,59.6336306173058,2739,1195.18060511631
275,57.2734983093807,2617,1150.67276922179
195,55.0033659595096,2537,1107.65373538153
212,52.8208261350957,2462,1066.1637837416
202,50.7223482118886,2391,1026.12344386964
194,48.704750959353,2468,987.476050642361
206,46.7650972597574,2220,950.177552365265
50,44.9005628772987,2062,914.183806766266
199,43.108436458102,1861,879.450580995697
181,41.386102767847,1869,845.936223081037
206,39.7307154273107,1810,813.653818751684
144,38.1400756273748,1724,782.531148780424
121,36.6118790171602,1694,752.530714005106
164,35.1439303385069,1608,723.615528580248
117,33.7341434259737,1552,695.749119977045
126,32.3805412068384,1552,668.895528983364
90,31.080781278282,1496,643.024603706908
172,29.831567673105,1481,618.118563581099
112,28.6320407333858,1436,594.134172343993
68,27.4803992973569,1361,571.040430477918
101,26.3749295071187,1301,548.807094919947
35,25.3140048086396,1230,527.404679061892
87,24.2960859517552,1142,506.80445275031
86,23.3184926445029,1067,486.979859863581
72,22.3787594159017,1025,467.904953573206
71,21.4765094155577,948,449.552233878105
85,20.6102973525699,910,431.896291023221
114,19.7787471357933,913,414.912492601358
87,18.9805518738389,880,398.576983553183
89,18.2144738750737,843,382.866686167225
92,17.4793446476209,743,367.759300079878
72,16.7734800329283,772,353.231474989914
64,16.0949380166737,784,339.259616131497
74,15.443403297323,825,325.825772190771
69,14.8178306801982,860,312.910272613162
24,14.217233212242,816,300.494189955694
55,13.6406821820181,784,288.559339886989
48,13.0873071197109,680,277.088281187271
54,12.5562957971256,699,266.064315748359
41,12.0465720347948,667,255.469050474791
62,11.5565849727734,621,245.28080265325
54,11.0862498249556,594,235.489286033551
21,10.6348736279121,571,226.079914549982
32,10.2018134896697,555,217.038783423139
46,9.78647658971182,489,208.352669159929
42,9.3883201789779,487,200.009029553567
53,9.00685157986384,498,191.996003683577
56,8.64120252854288,488,184.299734883124
34,8.28893361429068,507,176.896851657033
53,7.95094461526689,511,169.785349608628
56,7.62671703291489,521,162.954670939152
44,7.31576608565501,513,156.394836280088
38,7.01764070888459,515,150.096444693157
41,6.73192355497794,512,144.050673670325
32,6.45823099328636,506,138.249279133795
27,6.19607160873405,475,132.682856808926
15,5.94357058315129,478,127.325168703689
60,5.70134842685278,468,122.18080106528
42,5.46900846072161,438,117.24200608905
35,5.24617695256791,411,112.501482069038
39,5.03250311712889,407,107.952373397967
35,4.82765911606881,358,103.588270567253
50,4.63134005797898,365,99.4032101669963
12,4.44325979136086,359,95.3915839443422
31,4.2622553173917,334,91.5287792008935
41,4.08859589284515,308,87.8210938798835
26,3.92199292014459,307,84.2627170408941
14,3.76217521500299,310,80.8481642234485
6,3.60888900642291,285,77.5722774470116
19,3.46189793669649,280,74.4302252109896
13,3.32098306140546,284,71.4175024947304
24,3.18594284942115,260,68.5299307575231
19,3.05603849004339,248,65.7515505787189
17,2.93134741077547,236,63.0841650824883
16,2.81171118099743,221,60.5243756818346
12,2.6969432981907,202,58.0681174580389
15,2.58687091922203,191,55.7115700353212
7,2.48133486034346,180,53.4511575808409
22,2.38018959719231,172,51.2835488046964
11,2.2833032647912,167,49.2056569599251
17,2.19031284777683,164,47.210912615354
19,2.10110325984622,152,45.2965576370039
17,2.01555263915698,143,43.4597673122416
13,1.93350828241308,145,41.6972839463937
7,1.85482324884344,137,40.0059741580798
