   4.0000000e+00   1.7273237e+01   1.9700000e+02   4.9606051e+02
   1.9000000e+01   1.7107700e+01   1.9500000e+02   4.9299222e+02
   1.1000000e+01   1.6943222e+01   1.8600000e+02   4.8989013e+02
   8.0000000e+00   1.6779812e+01   1.8800000e+02   4.8675809e+02
   2.0000000e+00   1.6617482e+01   1.8100000e+02   4.8359998e+02
   3.1000000e+01   1.6456188e+01   2.1200000e+02   4.8040309e+02
   1.0000000e+00   1.6295920e+01   2.0100000e+02   4.7716454e+02
   4.0000000e+00   1.6136725e+01   2.0200000e+02   4.7389979e+02
   1.2000000e+01   1.5978609e+01   2.0400000e+02   4.7061156e+02
   8.0000000e+00   1.5821579e+01   2.1000000e+02   4.6730257e+02
   1.5000000e+01   1.5665642e+01   2.0300000e+02   4.6397555e+02
   1.2000000e+01   1.5510805e+01   2.1200000e+02   4.6063322e+02
   1.1000000e+01   1.5357074e+01   2.1100000e+02   4.5727830e+02
   7.0000000e+00   1.5204455e+01   1.9700000e+02   4.5391352e+02
   5.0000000e+00   1.5052884e+01   1.9300000e+02   4.5052321e+02
   8.0000000e+00   1.4902395e+01   1.8900000e+02   4.4711717e+02
   8.0000000e+00   1.4753006e+01   1.9100000e+02   4.4370113e+02
   1.8000000e+01   1.4604721e+01   2.0000000e+02   4.4027701e+02
   1.1000000e+01   1.4457543e+01   2.1000000e+02   4.3684676e+02
   1.6000000e+01   1.4311476e+01   2.2300000e+02   4.3341229e+02
   8.0000000e+00   1.4166523e+01   2.2800000e+02   4.2997555e+02
   1.3000000e+01   1.4022689e+01   2.2900000e+02   4.2653848e+02
   1.8000000e+01   1.3879967e+01   2.3800000e+02   4.2310100e+02
   8.0000000e+00   1.3738253e+01   2.2100000e+02   4.1964245e+02
   9.0000000e+00   1.3597640e+01   2.2400000e+02   4.1618330e+02
   1.9000000e+01   1.3458128e+01   2.4200000e+02   4.1272504e+02
   1.8000000e+01   1.3319719e+01   2.5000000e+02   4.0926914e+02
   2.3000000e+01   1.3182415e+01   2.6500000e+02   4.0581710e+02
   1.0000000e+01   1.3046217e+01   2.6900000e+02   4.0237040e+02
   2.1000000e+01   1.2911126e+01   2.8500000e+02   3.9893054e+02
   2.6000000e+01   1.2777143e+01   3.0000000e+02   3.9549898e+02
   1.1000000e+01   1.2644271e+01   2.9400000e+02   3.9207724e+02
   2.8000000e+01   1.2512511e+01   3.1700000e+02   3.8866677e+02
   2.4000000e+01   1.2381864e+01   3.3600000e+02   3.8526909e+02
   1.7000000e+01   1.2252332e+01   3.5000000e+02   3.8188567e+02
   3.9000000e+01   1.2123827e+01   3.7400000e+02   3.7850079e+02
   2.0000000e+01   1.1996349e+01   3.6700000e+02   3.7511584e+02
   3.3000000e+01   1.1869952e+01   3.7000000e+02   3.7174229e+02
   1.8000000e+01   1.1744635e+01   3.4700000e+02   3.6838109e+02
   3.9000000e+01   1.1620397e+01   3.8100000e+02   3.6503323e+02
   4.3000000e+01   1.1497236e+01   4.2000000e+02   3.6169965e+02
   6.0000000e+00   1.1375150e+01   3.5600000e+02   3.5838133e+02
   8.0000000e+00   1.1254140e+01   3.5900000e+02   3.5507923e+02
   2.4000000e+01   1.1134203e+01   3.8300000e+02   3.5179432e+02
   3.6000000e+01   1.1015339e+01   4.0400000e+02   3.4852757e+02
   2.7000000e+01   1.0897545e+01   4.3000000e+02   3.4527994e+02
   1.2000000e+01   1.0780822e+01   4.4200000e+02   3.4205239e+02
   3.8000000e+01   1.0665155e+01   4.5500000e+02   3.3884359e+02
   1.4000000e+01   1.0550434e+01   3.6800000e+02   3.3563310e+02
   9.0000000e+00   1.0436749e+01   3.5000000e+02   3.3243966e+02
   1.7000000e+01   1.0324096e+01   3.4400000e+02   3.2926383e+02
   1.1000000e+01   1.0212472e+01   3.3300000e+02   3.2610611e+02
   1.8000000e+01   1.0101874e+01   3.2400000e+02   3.2296706e+02
   9.0000000e+00   9.9922971e+00   3.0800000e+02   3.1984719e+02
   1.0000000e+01   9.8837390e+00   3.0200000e+02   3.1674703e+02
   1.2000000e+01   9.7761959e+00   2.8700000e+02   3.1366713e+02
   5.0000000e+00   9.6696643e+00   2.6600000e+02   3.1060800e+02
   7.0000000e+00   9.5641408e+00   2.6000000e+02   3.0757018e+02
   7.0000000e+00   9.4596218e+00   2.3700000e+02   3.0455421e+02
   1.0000000e+00   9.3561039e+00   2.2300000e+02   3.0156060e+02
   1.0000000e+00   9.2535315e+00   2.1600000e+02   2.9858038e+02
   4.0000000e+00   9.1519035e+00   2.0400000e+02   2.9561450e+02
   2.0000000e+00   9.0512445e+00   2.0300000e+02   2.9266864e+02
   2.0000000e+00   8.9515496e+00   1.9900000e+02   2.8974306e+02
   2.0000000e+00   8.8528138e+00   2.0100000e+02   2.8683799e+02
   2.0000000e+00   8.7550320e+00   2.0100000e+02   2.8395370e+02
   1.0000000e+00   8.6581993e+00   2.0200000e+02   2.8109043e+02
   4.0000000e+00   8.5623106e+00   1.9200000e+02   2.7824843e+02
   8.0000000e+00   8.4673610e+00   1.9700000e+02   2.7542796e+02
   4.0000000e+00   8.3733455e+00   2.0100000e+02   2.7262926e+02
   2.0000000e+00   8.2802590e+00   1.8400000e+02   2.6985260e+02
   0.0000000e+00   8.1880966e+00   1.8300000e+02   2.6709820e+02
   0.0000000e+00   8.0968494e+00   1.7600000e+02   2.6436567e+02
   0.0000000e+00   8.0064812e+00   1.7400000e+02   2.6164972e+02
   0.0000000e+00   7.9170104e+00   1.7300000e+02   2.5895471e+02
   1.0000000e+00   7.8284305e+00   1.7100000e+02   2.5628069e+02
   0.0000000e+00   7.7407356e+00   1.7000000e+02   2.5362770e+02
   0.0000000e+00   7.6539194e+00   1.4400000e+02   2.5099578e+02
   1.0000000e+00   7.5679758e+00   1.4000000e+02   2.4838499e+02
   1.0000000e+00   7.4828987e+00   1.4000000e+02   2.4579536e+02
   0.0000000e+00   7.3986818e+00   1.3900000e+02   2.4322695e+02
   1.0000000e+00   7.3153190e+00   1.3800000e+02   2.4067981e+02
