   2.3300000e+02   5.6941528e+01   6.2600000e+02   3.6874511e+02
   4.9000000e+01   5.7888841e+01   5.8500000e+02   3.7507162e+02
   1.3300000e+02   5.8840848e+01   6.6900000e+02   3.8147572e+02
   3.8000000e+01   5.9797168e+01   5.6900000e+02   3.8794952e+02
   6.1000000e+01   6.0757419e+01   5.3800000e+02   3.9448509e+02
   3.0000000e+01   6.1721220e+01   4.3700000e+02   4.0107454e+02
   8.7000000e+01   6.2688184e+01   4.7400000e+02   4.0771003e+02
   1.1300000e+02   6.3656480e+01   5.2700000e+02   4.1441507e+02
   4.0000000e+01   6.4626517e+01   4.8500000e+02   4.2116460e+02
   6.0000000e+01   6.5597820e+01   4.0600000e+02   4.2795275e+02
   4.9000000e+01   6.6569915e+01   3.5900000e+02   4.3477361e+02
   5.3000000e+01   6.7542325e+01   2.8100000e+02   4.4162131e+02
   5.1000000e+01   6.8514577e+01   2.4000000e+02   4.4848995e+02
   7.9000000e+01   6.9484755e+01   1.8900000e+02   4.5539152e+02
   7.7000000e+01   7.0452983e+01   2.5400000e+02   4.6231270e+02
   6.9000000e+01   7.1418797e+01   2.0200000e+02   4.6924746e+02
   1.2200000e+02   7.2381619e+01   2.8300000e+02   4.7619120e+02
   1.0800000e+02   7.3340869e+01   2.8000000e+02   4.8313933e+02
   7.7000000e+01   7.4295969e+01   3.1600000e+02   4.9008723e+02
   8.6000000e+01   7.5245222e+01   3.5100000e+02   4.9703245e+02
   8.7000000e+01   7.6188330e+01   3.4800000e+02   5.0396986e+02
   5.0000000e+01   7.7124826e+01   3.5600000e+02   5.1089464e+02
   9.6000000e+01   7.8054039e+01   3.8200000e+02   5.1780236e+02
   1.0100000e+02   7.8975299e+01   4.3100000e+02   5.2468860e+02
   1.0200000e+02   7.9887934e+01   4.8200000e+02   5.3154894e+02
   1.2200000e+02   8.0790605e+01   3.6100000e+02   5.3837450e+02
   8.5000000e+01   8.1682673e+01   3.7500000e+02   5.4516108e+02
   1.0000000e+02   8.2563608e+01   2.8400000e+02   5.5190518e+02
   1.1500000e+02   8.3432677e+01   3.6700000e+02   5.5860196e+02
   1.0500000e+02   8.4289146e+01   4.3000000e+02   5.6524658e+02
   1.1500000e+02   8.5132280e+01   4.1500000e+02   5.7183418e+02
   1.0100000e+02   8.5961208e+01   3.7400000e+02   5.7835196e+02
   7.9000000e+01   8.6775206e+01   3.4200000e+02   5.8479577e+02
   8.8000000e+01   8.7573612e+01   3.5500000e+02   5.9116483e+02
   9.3000000e+01   8.8355687e+01   3.3100000e+02   5.9745405e+02
   7.4000000e+01   8.9120693e+01   2.2400000e+02   6.0365835e+02
   9.5000000e+01   8.9867893e+01   2.5000000e+02   6.0977268e+02
   1.0000000e+02   9.0596549e+01   2.3500000e+02   6.1579195e+02
   9.3000000e+01   9.1305922e+01   1.7600000e+02   6.2171109e+02
   8.2000000e+01   9.1995274e+01   1.7800000e+02   6.2752503e+02
   1.2400000e+02   9.2663867e+01   2.7800000e+02   6.3322869e+02
   9.0000000e+01   9.3310963e+01   2.6400000e+02   6.3881700e+02
   8.9000000e+01   9.3935825e+01   2.4700000e+02   6.4428489e+02
   9.5000000e+01   9.4538094e+01   3.3000000e+02   6.4962744e+02
   6.0000000e+01   9.5120758e+01   2.6800000e+02   6.5484113e+02
   1.2000000e+02   9.5679992e+01   2.8400000e+02   6.5991961e+02
   1.1200000e+02   9.6215132e+01   3.3000000e+02   6.6485783e+02
   1.4600000e+02   9.6725515e+01   2.8300000e+02   6.6965074e+02
   9.0000000e+01   9.7210479e+01   3.0800000e+02   6.7429331e+02
   9.4000000e+01   9.7669359e+01   2.5800000e+02   6.7878049e+02
   1.1300000e+02   9.8101492e+01   2.6200000e+02   6.8310724e+02
   7.3000000e+01   9.8506215e+01   2.0500000e+02   6.8726852e+02
   9.6000000e+01   9.8882866e+01   2.2900000e+02   6.9125929e+02
   8.8000000e+01   9.9230779e+01   2.3400000e+02   6.9507451e+02
   1.5600000e+02   9.9549293e+01   2.8200000e+02   6.9870912e+02
   1.0900000e+02   9.9837745e+01   3.1900000e+02   7.0215810e+02
   1.0000000e+02   1.0010277e+02   2.9600000e+02   7.0544609e+02
   6.4000000e+01   1.0034434e+02   2.8000000e+02   7.0857063e+02
   8.5000000e+01   1.0055710e+02   2.8000000e+02   7.1150758e+02
   9.3000000e+01   1.0074061e+02   2.7400000e+02   7.1425283e+02
   9.0000000e+01   1.0089445e+02   2.7500000e+02   7.1680227e+02
   1.2100000e+02   1.0101816e+02   3.1800000e+02   7.1915180e+02
   1.1900000e+02   1.0111133e+02   3.9100000e+02   7.2129730e+02
   8.5000000e+01   1.0117352e+02   3.0700000e+02   7.2323467e+02
   7.6000000e+01   1.0120430e+02   2.8100000e+02   7.2495981e+02
   1.0000000e+02   1.0120322e+02   2.7700000e+02   7.2646860e+02
   8.9000000e+01   1.0116987e+02   2.3300000e+02   7.2775693e+02
   7.3000000e+01   1.0110380e+02   2.6400000e+02   7.2882071e+02
   1.2000000e+02   1.0100536e+02   2.6700000e+02   7.2966021e+02
   9.8000000e+01   1.0089440e+02   3.2000000e+02   7.3038589e+02
   6.3000000e+01   1.0075443e+02   2.7500000e+02   7.3090293e+02
   6.9000000e+01   1.0058537e+02   2.9500000e+02   7.3120929e+02
   8.1000000e+01   1.0038718e+02   2.9100000e+02   7.3130296e+02
   7.4000000e+01   1.0015977e+02   3.2800000e+02   7.3118189e+02
   7.8000000e+01   9.9903086e+01   3.7300000e+02   7.3084408e+02
   1.5900000e+02   9.9617063e+01   4.2100000e+02   7.3028748e+02
   1.2500000e+02   9.9301636e+01   4.3200000e+02   7.2951009e+02
   1.1000000e+02   9.8956739e+01   4.0600000e+02   7.2850985e+02
   1.1500000e+02   9.8582307e+01   4.2000000e+02   7.2728477e+02
   1.6900000e+02   9.8178275e+01   5.5700000e+02   7.2583279e+02
   1.1500000e+02   9.7744579e+01   4.8700000e+02   7.2415191e+02
   1.0900000e+02   9.7293191e+01   4.8700000e+02   7.2232161e+02
   2.1000000e+02   9.6827693e+01   5.7000000e+02   7.2036456e+02
   1.4100000e+02   9.6338272e+01   5.9600000e+02   7.1821273e+02
   1.3100000e+02   9.5825288e+01   5.9100000e+02   7.1586696e+02
   9.0000000e+01   9.5289098e+01   5.0900000e+02   7.1332809e+02
   1.3000000e+02   9.4730060e+01   5.0600000e+02   7.1059695e+02
   8.0000000e+01   9.4148532e+01   4.9400000e+02   7.0767438e+02
   5.0000000e+01   9.3544872e+01   4.2300000e+02   7.0456122e+02
   1.8000000e+02   9.2919438e+01   4.5200000e+02   7.0125830e+02
   1.5000000e+02   9.2272587e+01   4.6000000e+02   6.9776647e+02
   2.1000000e+02   9.1604679e+01   5.6100000e+02   6.9408656e+02
   2.1100000e+02   9.0916070e+01   5.9000000e+02   6.9021941e+02
   2.1000000e+02   9.0207119e+01   6.0000000e+02   6.8616585e+02
   2.1000000e+02   8.9492607e+01   6.8800000e+02   6.8207184e+02
   1.8700000e+02   8.8762050e+01   6.8300000e+02   6.7782914e+02
   2.7500000e+02   8.8015851e+01   7.5500000e+02   6.7343902e+02
   2.4500000e+02   8.7254617e+01   9.1600000e+02   6.6890485e+02
   2.0000000e+02   8.6478957e+01   1.0620000e+03   6.6422997e+02
   2.9000000e+02   8.5689478e+01   1.1680000e+03   6.5941774e+02
   1.1500000e+02   8.4886789e+01   1.1330000e+03   6.5447151e+02
   1.6400000e+02   8.4071496e+01   1.0840000e+03   6.4939463e+02
   6.8000000e+01   8.3244209e+01   9.3800000e+02   6.4419045e+02
   8.4000000e+01   8.2405533e+01   8.1100000e+02   6.3886232e+02
   1.9500000e+02   8.1556079e+01   7.9400000e+02   6.3341360e+02
   1.1200000e+02   8.0696453e+01   7.1700000e+02   6.2784763e+02
   1.1100000e+02   7.9828951e+01   6.0300000e+02   6.2220054e+02
   1.2500000e+02   7.8955146e+01   5.0500000e+02   6.1649440e+02
   1.0500000e+02   7.8073931e+01   4.2000000e+02   6.1069925e+02
   6.0000000e+01   7.7185979e+01   2.7600000e+02   6.0481975e+02
   1.4000000e+02   7.6291965e+01   3.1700000e+02   5.9886055e+02
   8.1000000e+01   7.5392565e+01   2.8200000e+02   5.9282630e+02
   8.2000000e+01   7.4488453e+01   1.9800000e+02   5.8672165e+02
   6.4000000e+01   7.3580303e+01   1.9300000e+02   5.8055125e+02
   6.5000000e+01   7.2668792e+01   1.8700000e+02   5.7431976e+02
   5.1000000e+01   7.1754594e+01   2.1900000e+02   5.6803183e+02
   5.1000000e+01   7.0838382e+01   2.1900000e+02   5.6169211e+02
   6.0000000e+01   6.9920834e+01   2.3900000e+02   5.5530525e+02
   5.6000000e+01   6.9002622e+01   2.4400000e+02   5.4887590e+02
   4.5000000e+01   6.8081242e+01   2.1000000e+02   5.4241288e+02
   4.1000000e+01   6.7159572e+01   2.2700000e+02   5.3591794e+02
   3.5000000e+01   6.6238451e+01   2.3100000e+02   5.2939555e+02
   4.0000000e+01   6.5318500e+01   2.1900000e+02   5.2285040e+02
   2.2000000e+01   6.4400339e+01   2.1700000e+02   5.1628723e+02
   6.0000000e+01   6.3484589e+01   2.3700000e+02   5.0971076e+02
   4.5000000e+01   6.2571871e+01   2.5000000e+02   5.0312571e+02
   6.5000000e+01   6.1662806e+01   2.9500000e+02   4.9653680e+02
   4.0000000e+01   6.0758014e+01   2.8300000e+02   4.8994877e+02
   2.1000000e+01   5.9858116e+01   2.7000000e+02   4.8336632e+02
   4.6000000e+01   5.8963733e+01   3.0300000e+02   4.7679418e+02
   2.8000000e+01   5.8075485e+01   2.9900000e+02   4.7023708e+02
   3.5000000e+01   5.7193993e+01   3.2200000e+02   4.6369973e+02
   3.2000000e+01   5.6309751e+01   3.5000000e+02   4.5713992e+02
   3.3000000e+01   5.5429212e+01   3.7100000e+02   4.5058940e+02
   2.5000000e+01   5.4554443e+01   3.7400000e+02   4.4405960e+02
   1.8000000e+01   5.3685875e+01   3.7200000e+02   4.3755436e+02
   3.2000000e+01   5.2823938e+01   3.8600000e+02   4.3107753e+02
   1.2000000e+01   5.1969061e+01   3.8100000e+02   4.2463293e+02
   2.0000000e+01   5.1121675e+01   3.8000000e+02   4.1822441e+02
   2.4000000e+01   5.0282209e+01   3.5800000e+02   4.1185581e+02
   4.0000000e+01   4.9451094e+01   3.7800000e+02   4.0553096e+02
   2.0000000e+01   4.8628759e+01   3.9300000e+02   3.9925370e+02
   2.4000000e+01   4.7815635e+01   3.8900000e+02   3.9302787e+02
   2.6000000e+01   4.7012151e+01   4.1000000e+02   3.8685732e+02
   1.7000000e+01   4.6218738e+01   3.9500000e+02   3.8074587e+02
   2.5000000e+01   4.5426741e+01   3.9500000e+02   3.7463348e+02
   2.9000000e+01   4.4640534e+01   2.7700000e+02   3.6855173e+02
   2.2000000e+01   4.3862850e+01   2.7900000e+02   3.6252064e+02
   1.2000000e+01   4.3093928e+01   2.5300000e+02   3.5654272e+02
   1.3000000e+01   4.2334007e+01   2.2600000e+02   3.5062046e+02
   6.0000000e+00   4.1583325e+01   2.0100000e+02   3.4475635e+02
   6.0000000e+00   4.0842122e+01   1.8000000e+02   3.3895288e+02
   1.6000000e+01   4.0110637e+01   1.9600000e+02   3.3321256e+02
   9.0000000e+00   3.9389107e+01   2.0500000e+02   3.2753787e+02
   1.1000000e+01   3.8677772e+01   2.0100000e+02   3.2193131e+02
   1.5000000e+01   3.7976872e+01   1.9500000e+02   3.1639538e+02
   7.0000000e+00   3.7286644e+01   1.2100000e+02   3.1093256e+02
   7.0000000e+00   3.6607328e+01   1.1000000e+02   3.0554536e+02
   7.0000000e+00   3.5935848e+01   1.0400000e+02   3.0020744e+02
   1.3000000e+01   3.5272673e+01   1.1100000e+02   2.9492330e+02
   7.0000000e+00   3.4619094e+01   1.1200000e+02   2.8970459e+02
   1.0000000e+01   3.3975135e+01   1.1200000e+02   2.8455193e+02
   1.0000000e+01   3.3340817e+01   1.1300000e+02   2.7946591e+02
   6.0000000e+00   3.2716161e+01   9.7000000e+01   2.7444715e+02
   4.0000000e+00   3.2101191e+01   9.3000000e+01   2.6949626e+02
   3.0000000e+00   3.1495928e+01   7.7000000e+01   2.6461384e+02
