0,5.08870441923934,63,69.7872521541188
1,5.05808143530916,59,70.0597007049241
7,5.02399111512789,61,70.2818941576084
4,4.98658767524818,63,70.4535052548982
5,4.94603861252249,68,70.5743063122469
7,4.90250030153366,71,70.6445676727443
5,4.85586324812935,71,70.6692173092511
4,4.80650565440109,73,70.6455363141539
3,4.75461817916588,73,70.5741844801747
0,4.7004025225019,72,70.4559577326808
1,4.64407142574843,73,70.2917881296848
8,4.58584867150592,80,70.0827438618448
6,4.52596908363595,84,69.8300292524639
1,4.46441787831567,82,69.5344509932962
1,4.40051559750984,47,69.1955681597114
3,4.33516165992541,42,68.8162866170359
12,4.26853946370423,39,68.3981594657157
2,4.20083706510008,39,67.9428628672507
0,4.1322471784787,37,67.4521960441952
5,4.06296717631778,42,66.9280812801573
4,3.99319908920696,46,66.3725639197989
6,3.92314960584782,50,65.7878123688364
6,3.85253356873925,46,65.1732127180466
2,3.78092999397801,43,64.5271302781108
7,3.70909623703847,50,63.8547183777468
8,3.63716761896564,57,63.1575475073088
1,3.56527946080452,48,62.4371881571508
1,3.49356708360009,48,61.695210817627
0,3.42216580839736,46,60.9331859790914
6,3.35121095624133,46,60.1526841318981
0,3.28000930378906,37,59.3552394710565
0,3.20911419434692,32,58.542440798869
1,3.13868679793918,28,57.7158597380341
1,3.06882148425713,27,56.8770649849845
1,2.99961262299203,22,56.027625236153
0,2.93115458383517,19,55.1691091879723
0,2.86354173647782,13,54.3030855368749
0,2.79658321634761,13,53.4290623510527
2,2.73008862061745,13,52.5465510345004
3,2.66443014245035,15,51.6591273738388
9,2.59966936251913,19,50.7681231866048
0,2.53586786149663,17,49.8748702903353
2,2.47308722005567,18,48.9807005025673
1,2.41138901886908,19,48.0869456408376
2,2.35083483860969,21,47.1949375226833
3,2.2908778490467,24,46.3000417725324
1,2.23191699280651,24,45.4068984434424
2,2.17401365587119,26,44.5168374437758
6,2.11720065075185,30,43.6309084850007
3,2.0615107899596,30,42.7501612785852
1,2.00697688600555,31,41.8756455359975
10,1.95363175140078,32,41.0084109687058
0,1.90129605876766,29,40.1467282186439
6,1.84983638196934,35,39.2894692420047
7,1.79946364870031,42,38.4400170902168
0,1.75018828617191,37,37.5991282234183
0,1.70202072159553,37,36.7675591017473
0,1.65497138218252,37,35.9460661853421
0,1.60905069514424,29,35.1354059343408
1,1.56426908769206,26,34.3363348088814
0,1.52040867919077,23,33.5449454367492
1,1.47759129288976,15,32.7643131423226
1,1.43580738576973,9,31.9948036549711
0,1.39504213272822,9,31.2366764151076
3,1.3552788353885,6,30.4901545193468
0,1.31649892209957,6,29.7554247205051
3,1.27868194793616,9,29.0326374276003
0,1.2418187675212,9,28.3219537009049
2,1.20592837004923,11,27.6236053121809
1,1.17095873705958,11,26.9375410471939
1,1.13688771411269,12,26.2637865731427
2,1.10369170678579,13,25.6023327592266
1,1.07134568067285,13,24.9531356766456
0,1.03982316138459,13,24.3161165986001
0,1.00909623454852,8,23.6911620002909
2,0.9792101370949,9,23.0787504598405
2,0.950182819574403,11,22.4791085318676
0,0.921940610800976,11,21.8916700423099
3,0.894464981823904,12,21.3163095631912
1,0.867737076132413,12,20.7528762178734
0,0.841737709655668,11,20.2011936810568
2,0.81644737076277,11,19.6610601787795
1,0.791846220262763,11,19.132248488418
0,0.767945592712887,11,18.6157098707459
0,0.744719223180245,11,18.1109456614324
0,0.722143055833405,8,17.6175286948278
3,0.700199988727848,10,17.1352846424423
1,0.67887288393417,11,16.6640248706832
0,0.658144567538082,8,16.203546440856
0,0.637997829640411,7,15.7536321091635
0,0.618416973493317,7,15.3140928290338
5,0.599422258264115,10,14.8857127278261
0,0.580975847753933,9,14.4676687021208
0,0.56306399968198,9,14.0597853749423
0,0.545673210464183,9,13.6618806004176
1,0.528790215213186,10,13.2737654637756
5,0.512401987738348,11,12.8952442813476
1,0.496495740545747,12,12.526114600567
11,0.481060777523441,23,12.1663187255664
0,0.466088871431261,23,11.8159745909407
6,0.451565372619237,29,11.4746485703702
1,0.437479082525714,26,11.1421630005567
10,0.42381908855758,35,10.8183373155252
1,0.410574764090266,36,10.5029880466246
4,0.397735768467742,40,10.1959288225275
2,0.38529204700252,40,9.89697036922999
0,0.373222135789158,40,9.60613389817464
2,0.361513776301241,37,9.32327497627999
0,0.350163514527347,26,9.04809084002826
2,0.339161129954422,28,8.78040450123943
7,0.328496609458625,29,8.52003750280041
1,0.318160147305329,30,8.26680991866497
3,0.308142145149125,24,8.02054035385382
0,0.298433212033815,24,7.78104594445452
0,0.28902416439242,21,7.54814235762156
4,0.279906026047174,21,7.32164379157632
1,0.271071009644704,22,7.1017868825869
0,0.262510131590172,19,6.88820053396216
1,0.254214970448526,20,6.68066541457
0,0.246177451696874,20,6.47902098787659
0,0.238389712456735,16,6.28310708634492
1,0.230844101494048,10,6.09276391143482
0,0.223533179219166,10,5.90783203360298
0,0.216449717686855,7,5.7281523923029
2,0.209586700596299,9,5.55356629598494
0,0.202937420867236,5,5.38396593004042
0,0.196495980080468,5,5.219552880181
0,0.190255525343063,4,5.05992548807344
0,0.184209936967632,4,4.90495243796877
2,0.178353309996065,5,4.75450437991891
0,0.172679954199528,5,4.60845392977667
0,0.167184394078461,4,4.46667566919574
0,0.161861368862581,4,4.32904614563074
0,0.156705832510882,3,4.19544387233713
0,0.151712953711634,2,4.06574932837129
0,0.146875981428708,2,3.93991107991388
0,0.142188118855844,2,3.81788772872372
0,0.137647351318183,2,3.69949835291203
0,0.133249336695658,2,3.58464274813108
1,0.128989924527386,1,3.47322339050179
0,0.124865156011663,1,3.3651454366137
0,0.120871264005969,1,3.26031672352499
0,0.117004673026963,1,3.15864776876248
0,0.113261999250489,1,3.0600517703216
0,0.109640050511568,1,2.96444460666643
