   1.2000000e+01   1.3787839e+01   1.7900000e+02   1.8386773e+02
   3.9000000e+01   1.3521421e+01   1.7400000e+02   1.8041934e+02
   2.9000000e+01   1.3259757e+01   1.7000000e+02   1.7702922e+02
   2.8000000e+01   1.3002782e+01   1.9200000e+02   1.7369689e+02
   2.9000000e+01   1.2750419e+01   1.8800000e+02   1.7042079e+02
   2.2000000e+01   1.2502554e+01   1.8300000e+02   1.6719621e+02
   3.5000000e+01   1.2259163e+01   1.9100000e+02   1.6402626e+02
   3.8000000e+01   1.2020178e+01   1.9800000e+02   1.6091029e+02
   2.9000000e+01   1.1785533e+01   2.0200000e+02   1.5784765e+02
   2.9000000e+01   1.1555158e+01   2.0100000e+02   1.5483769e+02
   1.4000000e+01   1.1328988e+01   2.0200000e+02   1.5187978e+02
   2.5000000e+01   1.1106955e+01   1.9400000e+02   1.4897327e+02
   2.9000000e+01   1.0888992e+01   1.9200000e+02   1.4611751e+02
   2.8000000e+01   1.0675031e+01   1.8300000e+02   1.4331185e+02
   1.9000000e+01   1.0465006e+01   1.7600000e+02   1.4055566e+02
   2.9000000e+01   1.0258961e+01   1.8600000e+02   1.3784754e+02
   2.1000000e+01   1.0056839e+01   1.8200000e+02   1.3518678e+02
   2.9000000e+01   9.8584906e+00   1.8700000e+02   1.3257328e+02
   2.1000000e+01   9.6638513e+00   1.7900000e+02   1.3000637e+02
   1.7000000e+01   9.4728558e+00   1.6600000e+02   1.2748540e+02
   1.5000000e+01   9.2854391e+00   1.5300000e+02   1.2500971e+02
   1.0000000e+01   9.1015363e+00   1.4300000e+02   1.2257864e+02
   1.3000000e+01   8.9210824e+00   1.3300000e+02   1.2019153e+02
   8.0000000e+00   8.7440124e+00   1.0700000e+02   1.1784771e+02
   1.9000000e+01   8.5702613e+00   1.1300000e+02   1.1554653e+02
   1.9000000e+01   8.3997643e+00   1.0400000e+02   1.1328733e+02
   1.4000000e+01   8.2324562e+00   1.0500000e+02   1.1106944e+02
   1.1000000e+01   8.0682722e+00   1.0600000e+02   1.0889221e+02
   9.0000000e+00   7.9071473e+00   1.1100000e+02   1.0675497e+02
   1.7000000e+01   7.7490165e+00   1.1700000e+02   1.0465707e+02
   9.0000000e+00   7.5938148e+00   1.0100000e+02   1.0259784e+02
   1.4000000e+01   7.4419190e+00   1.0800000e+02   1.0057790e+02
   1.2000000e+01   7.2931892e+00   9.3000000e+01   9.8596350e+01
   8.0000000e+00   7.1473312e+00   8.7000000e+01   9.6651892e+01
   9.0000000e+00   7.0042879e+00   8.2000000e+01   9.4743884e+01
   4.0000000e+00   6.8640022e+00   8.0000000e+01   9.2871687e+01
   9.0000000e+00   6.7264169e+00   7.6000000e+01   9.1034664e+01
   9.0000000e+00   6.5914750e+00   7.5000000e+01   8.9232176e+01
   1.0000000e+01   6.4591192e+00   7.8000000e+01   8.7463586e+01
   9.0000000e+00   6.3292925e+00   7.0000000e+01   8.5728256e+01
   8.0000000e+00   6.2019377e+00   7.5000000e+01   8.4025548e+01
   1.2000000e+01   6.0769978e+00   8.7000000e+01   8.2354823e+01
   6.0000000e+00   5.9544155e+00   9.3000000e+01   8.0715445e+01
   6.0000000e+00   5.8341338e+00   9.8000000e+01   7.9106775e+01
   9.0000000e+00   5.7160955e+00   7.2000000e+01   7.7528175e+01
   8.0000000e+00   5.6002434e+00   7.5000000e+01   7.5979008e+01
   9.0000000e+00   5.4865206e+00   7.3000000e+01   7.4458635e+01
   6.0000000e+00   5.3750425e+00   6.8000000e+01   7.2967179e+01
   5.0000000e+00   5.2658055e+00   6.6000000e+01   7.1504238e+01
   1.3000000e+01   5.1587456e+00   6.9000000e+01   7.0069144e+01
   7.0000000e+00   5.0538460e+00   6.7000000e+01   6.8661437e+01
