372,264.625829129914,2763,2782.68406009318
286,267.126464418783,2888,2815.42810270968
288,269.58690117986,2989,2847.96932183126
279,272.005311889597,2841,2880.29104640771
273,274.379869024443,2657,2912.37660538882
274,276.707940707163,2559,2944.18775504504
261,278.980046682263,2509,2975.50257887836
242,281.200662473324,2410,3006.47345288486
282,283.367798692602,2406,3037.07936483399
208,285.47946595235,2370,3067.2993024952
261,287.533674864822,2365,3097.11225363795
277,289.528436042272,2384,3126.4972060317
287,291.461760096954,2408,3155.43314744589
206,293.331657641123,2401,3183.89906564999
266,295.136139287031,2376,3211.87394841346
293,296.873215646933,2386,3239.33678350573
264,298.540897333083,2399,3266.26655869628
261,300.137194957734,2428,3292.64226175456
264,301.674106772976,2437,3318.39338630766
241,303.140916860548,2393,3343.52979825378
274,304.534385564864,2433,3368.03490933491
250,305.852807978982,2473,3391.88670070798
269,307.094479195959,2326,3415.06315352992
255,308.257694308855,2380,3437.54224895767
294,309.340748410727,2495,3459.30196814816
271,310.341936594633,2444,3480.32029225833
249,311.259553953632,2397,3500.5752024451
228,312.091895580781,2371,3520.04467986541
255,312.837256569138,2369,3538.70670567619
304,313.493932011762,2423,3556.53926103438
324,314.0876880025,2567,3573.66365208596
351,314.610385051789,2642,3590.02428871426
398,315.049672375118,2770,3605.54360913121
366,315.404593128124,2870,3620.20349737524
346,315.67419046644,2888,3633.98583748479
346,315.857507545704,2988,3646.87251349827
397,315.95358752155,3150,3658.84540945414
397,315.961473549614,3311,3669.88640939081
399,315.880208785532,3392,3679.97739734671
498,315.708836384939,3522,3689.10025736029
529,315.44639950347,3707,3697.23687346996
398,315.091941296761,3799,3704.36912971417
460,314.67254165721,3842,3710.70792444093
611,314.200930350022,4108,3716.34693891631
555,313.649412518366,4255,3721.04965132368
704,313.018099023752,4562,3724.80666711318
523,312.307100727691,4633,3727.60859173491
964,311.516528491692,5183,3729.446030639
697,310.646493177266,5345,3730.30958927558
714,309.697105645921,5567,3730.18987309475
726,308.668476759169,5880,3729.07748754664
692,307.56071737852,6110,3726.96303808137
797,306.373938365482,6219,3723.83713014905
504,305.108250581567,6143,3719.69036919982
515,303.763764888284,5990,3714.51336068377
546,302.389808373153,5749,3708.89246613346
588,300.95412060538,5445,3702.42644067137
659,299.453367279366,5444,3695.06418644313
645,297.888585154881,5543,3686.80751677814
793,296.260810991694,5485,3677.6582450058
939,294.571081549574,5686,3667.6181844555
649,292.820433588291,5693,3656.68914845666
866,291.009903867615,5942,3644.87295033865
822,289.140529147313,6085,3632.17140343089
661,287.213346187157,6181,3618.58632106277
698,285.229391746915,6438,3604.11951656369
698,283.189702586356,6463,3588.77280326304
668,281.106762819659,6367,3572.73941079597
479,278.997091201173,6160,3556.28003381079
494,276.843182602891,6265,3539.08643848258
495,274.646676796301,6092,3521.17052136792
498,272.409213552888,5388,3502.54417902338
437,270.132432644139,5015,3483.21930800556
423,267.817973841539,4382,3463.20780487102
395,265.467476916574,3792,3442.52156617636
310,263.082581640732,3386,3421.17248847814
356,260.664927785497,2872,3399.17246833296
418,258.216155122356,2954,3376.53340229739
436,255.737903422795,2709,3353.26718692801
398,253.2318124583,2715,3329.3857187814
296,250.706038255854,2364,3305.18111245896
276,248.159231826706,2205,3280.53673908569
275,245.591575772546,2250,3255.40183265506
197,243.004854174739,2156,3229.79449547052
195,240.40085111465,1857,3203.73282983553
230,237.781350673644,1874,3177.23493805356
108,235.148136933088,1674,3150.31892242804
152,232.502993974346,1718,3123.00288526246
151,229.847705878784,1586,3095.30492886025
128,227.184056727767,1512,3067.24315552488
127,224.51383060266,1378,3038.83566755981
92,221.838811584828,1340,3010.1005672685
110,219.159154022397,1294,2981.0778746716
113,216.471424542121,1242,2951.85585981039
81,213.782368741685,1188,2922.38589927583
99,211.093633895931,1134,2892.68793523489
71,208.406867279699,1059,2862.78190985453
81,205.72371616783,1010,2832.68776530171
94,203.045827835166,975,2802.42544374339
96,200.374849556547,975,2772.01488734655
61,197.712428606813,939,2741.47603827814
64,195.060212260807,890,2710.82883870513
64,192.419847793368,870,2680.09323079449
63,189.792982479339,828,2649.28915671316
66,187.181263593558,811,2618.43655862813
35,184.565890691542,785,2587.45542892093
99,181.952948177404,789,2556.38739873575
82,179.353233139888,766,2525.29713512656
63,176.767959711509,710,2494.20246303238
88,174.198342024778,772,2463.12120739222
73,171.645594212207,779,2432.0711931451
72,169.11093040631,789,2401.07024523004
56,166.595564739598,750,2370.13618858606
51,164.100711344585,735,2339.28684815217
34,161.627584353782,680,2308.5400488674
28,159.177397899702,638,2277.91361567076
35,156.751366114857,591,2247.42537350127
45,154.350703131761,558,2217.09314729794
32,151.976623082925,494,2186.9347619998
31,149.614208978681,458,2156.82102659526
16,147.257497149502,411,2126.70434891358
39,144.92306339139,436,2096.74255714559
24,142.611590308299,423,2066.9486319811
24,140.323760504187,414,2037.33555410989
39,138.060256583007,418,2007.91630422177
28,135.821761148717,400,1978.70386300653
34,133.608956805272,407,1949.71121115398
20,131.422526156627,400,1920.9513293539
19,129.263151806739,384,1892.4371982961
39,127.131516359562,380,1864.18179867038
35,125.028302419053,396,1836.19811116653
18,122.954192589168,389,1808.49911647435
30,120.909869473861,372,1781.09779528364
