17,32.7385512046471,292,693.977714466477
46,31.5319130255376,274,673.864164065725
51,30.3601884016015,311,654.010100035006
51,29.2264985563174,325,634.511643023811
97,28.1303615175561,401,615.387482996981
53,27.071295313189,427,596.656309919362
44,26.048817971087,441,578.336813755797
22,25.0609283904517,433,560.388282086733
32,24.1058166549051,436,542.777478363923
27,23.1840341853602,444,525.563501249604
51,22.2948514024585,466,508.755358540067
34,21.4375387268415,454,492.362058031604
53,20.6113665791507,435,476.392607520507
28,19.8143753747472,403,460.79594566918
53,19.0455597518318,404,445.567612029013
36,18.3046013965803,374,430.736699159211
53,17.590624367513,385,416.305067044585
34,16.9027527231499,367,402.274575669949
34,16.2401105220112,354,388.647085020114
82,15.6020019794354,385,375.372616176529
58,14.9875199352059,404,362.462012103908
60,14.395766520976,373,349.923442094398
73,13.8258824382157,381,337.753977236783
58,13.2770083883952,291,325.950688619847
57,12.7482850729843,334,314.510647332373
50,12.2403584520316,357,303.394227704416
61,11.7517038283129,394,292.614722605983
74,11.2814964279273,446,282.168361448553
51,10.8289892705632,459,272.049477110598
56,10.3934353759092,402,262.252402470587
57,9.97428329204377,429,252.769871837823
61,9.57300925595402,435,243.578041872841
47,9.18740335449301,355,234.683205862145
21,8.81682942740462,353,226.078790659645
28,8.4606513144327,317,217.758223119251
3,8.11823285532111,263,209.714930094872
37,7.7889378898137,293,201.942338440416
24,7.47213025765434,204,194.433875009794
12,7.16848418317757,204,187.17928295113
18,6.87780497301375,216,180.170748082584
1,6.59871733528797,181,173.403775078148
5,6.33069650055518,164,166.87147765391
2,6.07321769937037,140,160.566969525959
6,5.8257561622885,130,154.483364410383
16,5.58778711986454,135,148.613776023271
0,5.35883559418598,135,142.951458446063
0,5.14069600143393,135,137.496063319875
37,4.93137262117978,99,132.236557660703
10,4.73044561470825,99,127.16635099073
18,4.53749514330404,99,122.278852832141
24,4.35210136825186,116,117.567472707118
12,4.17384445083643,117,113.025620137846
8,4.00230455234247,110,108.646704646508
21,3.83784318095724,125,104.429964891856
20,3.68063386225578,123,100.373237112902
16,3.52973419053211,113,96.466032289014
17,3.3848353036847,111,92.702587868914
17,3.24562833961203,112,89.0771413013261
13,3.1118044362126,116,85.5839300349739
4,2.98335399926492,104,82.2208783011102
3,2.86066586119346,103,78.9908186839901
2,2.74297060773629,91,75.8823149340483
11,2.63003097793201,100,72.8904865787417
1,2.52160971081926,100,70.0104531455273
3,2.41746954543667,101,67.237334161862
6,2.31744726935096,100,64.5674943355187
2,2.22196309526526,97,62.0071090958942
2,2.13039821561309,98,59.5448819844081
3,2.04256328047874,98,57.1767381878934
3,1.95826893994646,97,54.8986028931833
2,1.87732584410051,93,52.7064012871109
4,1.79954464302516,87,50.5960585565092
1,1.72527247460696,79,48.573332074506
8,1.6540852468687,81,46.6298449214003
2,1.58580159856238,73,44.7616686919567
8,1.52027157818629,67,42.9654506258581
0,1.45734523423873,58,41.2378379627873
0,1.396872615218,52,39.5754779424271
