14,2.04951837991078,89,31.9914402774659
16,1.93444103111263,89,30.2123303938132
16,1.82582475737233,88,28.5312614546289
12,1.72334503892504,78,26.9432680873029
20,1.62670851011792,93,25.4437903547039
14,1.53544184991614,95,24.0265231688715
20,1.44916949078382,98,22.686245329662
18,1.36773464155919,98,21.4200523927432
15,1.29089132166598,89,20.2242194018373
14,1.21841717898682,94,19.0953501718222
10,1.15008503008435,88,18.0300149846858
4,1.0854231788357,79,17.0216993525905
11,1.02438410283311,78,16.0693166556377
18,0.966781607912258,80,15.1700429002638
6,0.912447175332195,57,14.3213070796049
31,0.861229961775346,79,13.5207911734973
20,0.812842649243943,80,12.7642404242463
10,0.767110171690314,73,12.0489965339229
8,0.72394961674577,66,11.3737121655527
18,0.683232246424891,68,10.7363909275202
23,0.644842299690044,66,10.1352226723929
15,0.608647290365318,79,9.56817149773687
17,0.57439759431359,87,9.03158291461291
9,0.542071989251907,84,8.52497684837662
10,0.511571698210861,88,8.04680369954689
20,0.482807387559954,106,7.59565109795289
16,0.455699167007599,115,7.17024390273412
14,0.430080463862497,121,6.7681681494025
16,0.40587554271703,115,6.38822759364398
27,0.383034004452328,134,6.02957419667851
21,0.361487209890486,136,5.69112965660625
16,0.341173418750259,142,5.37191912379676
16,0.322015489621406,140,5.07076108369816
12,0.303891902392624,137,4.785864377783
17,0.286786939400717,147,4.51691671038728
20,0.270648270630793,152,4.26310414526508
17,0.255428639842681,138,4.02369081722739
18,0.241085864570929,129,3.79801893214208
11,0.227525109390215,121,3.58462799687053
15,0.214716321177607,103,3.38304659675379
9,0.202629283342383,88,3.19280148056208
16,0.191227996049186,92,3.01333181632027
14,0.180480189728736,92,2.84413434442433
12,0.170341013944684,95,2.68450655212381
10,0.160750396612224,90,2.53350509332991
13,0.1516991982693,92,2.39098741489554
12,0.14315997164959,90,2.25652153753944
16,0.135107994349236,94,2.12971722385698
11,0.12752126882684,94,2.01022597832012
6,0.120344516347252,88,1.89719451917177
10,0.113567979811391,83,1.79046090946134
17,0.107173764982785,87,1.68974008217865
9,0.101142895976823,79,1.59473093399262
14,0.0954583775147319,88,1.50516280653917
12,0.0900941738182157,96,1.42063320998904
15,0.0850213340307927,104,1.34069801468353
14,0.0802340545247352,104,1.26525519650728
6,0.0757177991511332,97,1.19407543459968
21,0.0714594727864388,107,1.12695190820211
14,0.067447421332466,105,1.06370029665793
9,0.0636504509953573,102,1.00384058955481
7,0.060066457231529,98,0.947334584609798
13,0.0566847340222686,99,0.894014276878013
9,0.0534952488876387,100,0.843722521952446
8,0.0504890219681244,99,0.796318785048312
7,0.0476511112677916,95,0.751567358148929
7,0.0449679800916666,84,0.709254762960149
7,0.0424359071365125,79,0.669323768948606
6,0.0400472396257004,68,0.631654331747089
4,0.0377950948738592,58,0.596138514399478
9,0.0356728739433865,61,0.562672682730863
12,0.0336642391863009,69,0.530996669275739
9,0.0317684850073235,68,0.501100912306438
3,0.0299797823783235,59,0.472893380781495
4,0.0282928644088713,52,0.44629081392184
9,0.0267030263462385,53,0.421218721210796
6,0.0252016233252435,52,0.397541417299144
3,0.023782427412283,51,0.37516081064945
4,0.0224431832528428,46,0.354040578342445
5,0.0211798614282988,44,0.33411686307893
2,0.019988841714209,35,0.315332201075483
2,0.0188662631361556,31,0.297625613198747
1,0.0178039209723065,24,0.280870051821266
4,0.0168013125845598,23,0.265056048172841
3,0.0158553597676775,22,0.25013502216804
9,0.0149632821025349,29,0.236063088741145
3,0.0141225969561211,26,0.222801057846158
5,0.0133302645647414,23,0.21029884277053
