5,3.9866067178143,103,32.2497141258294
10,3.83213965896503,89,31.0278974814611
6,3.68358729446051,90,29.8503988497302
13,3.54094962430074,91,28.7172182306367
14,3.40422664848572,82,27.6283556241807
9,3.27150421844819,76,26.5712068480277
9,3.14373470609453,79,25.5520430293847
5,3.02107184464259,81,24.57187646246
13,2.90351563409236,92,23.6307071472536
4,2.78999866604673,94,22.7210816457857
14,2.68033388720964,104,21.8416938130561
5,2.5750635415536,95,20.9963299990972
7,2.47418762907862,94,20.1849902039091
12,2.37743037006052,91,19.4056935864374
5,2.2840122042771,89,18.6528729000737
9,2.19419519552112,93,17.9284400518545
1,2.10783188448867,83,17.2313524125374
10,2.02477481187582,86,16.5605673528799
13,1.94487651837866,92,15.9150422436395
8,1.86802669923736,95,15.2938922682284
6,1.79433909458395,91,14.6971842330706
11,1.72351306783304,97,14.123224893662
8,1.65542101573257,101,13.5710559586609
8,1.58993533503048,98,13.0397191367259
17,1.5269284224747,106,12.5282561365151
11,1.46627267481318,109,12.0357086666871
8,1.40820207204813,114,11.5634728329325
9,1.35240262266699,113,11.1093767037253
6,1.29876236345778,108,10.6725638255815
9,1.24717712798541,104,10.2522285126015
11,1.19754274981483,98,9.84756507888563
3,1.14975506251094,92,9.45776783853443
7,1.10398355564332,91,9.08408189310024
2,1.06005823514912,88,8.72520824219102
1,1.01784462803967,75,8.38011408155872
1,0.977260831562202,67,8.04816057009993
2,0.938224942963943,57,7.72870886671123
6,0.900655059492127,59,7.42112013028918
2,0.864634949121351,54,7.12602606492513
2,0.830112284166709,45,6.84301464363641
4,0.796948143888197,40,6.57100974873576
4,0.765078336422048,33,6.30950836567931
0,0.734438669904497,31,6.05800747992319
3,0.704964952471777,32,5.81600407692354
2,0.676660060135037,33,5.58348270056545
4,0.649535154520781,30,5.36049023853861
3,0.623492289860272,21,5.14628018094867
2,0.598492240625386,22,4.94053252695208
3,0.57449803847572,25,4.74294387011365
1,0.551474972258598,25,4.5532273984066
9,0.529390588009062,30,4.37111289421252
1,0.508163188675047,28,4.1960828030397
1,0.487781418321238,29,4.02798508485835
2,0.468216522746993,29,3.86658356276103
1,0.449437337196221,28,3.71163473275618
1,0.43141432213017,24,3.56290844650601
0,0.414119563227427,22,3.4201879113265
1,0.397523557605847,18,3.28325112158358
3,0.381578948604683,20,3.1517768813309
