82,35.4568034644739,501,527.512381766107
45,35.0700080050665,504,522.046317233125
14,34.685575399416,513,516.604451626753
23,34.3042712706499,536,511.199772686019
35,33.9261051577455,468,505.83266120522
6,33.5510865996803,447,500.503497978654
58,33.1792251354314,469,495.212663800618
24,32.8105303039763,375,489.960539465412
38,32.4450116442921,397,484.747505767333
15,32.0826786953563,406,479.573943500679
49,31.7235409961461,447,474.440233459747
45,31.3676080856388,410,469.346756438835
21,31.0148895028118,432,464.293893232242
81,30.6653947866423,420,459.282024634266
74,30.3191334761077,474,454.311531439204
43,29.9761151101853,499,449.382794441354
49,29.6363492278524,544,444.496194435014
32,29.2998453680862,576,439.652112214482
82,28.9666130698642,566,434.850928574056
67,28.6355107570659,559,430.07182340308
64,28.307333951341,617,425.329653497395
30,27.982222795387,539,420.627205072848
52,27.6601745368831,572,415.964632546162
52,27.3411864235085,592,411.34209033406
42,27.0252557029422,629,406.759732853263
117,26.7123796228634,628,402.217714520496
67,26.4025554309512,646,397.71618975248
65,26.0957803748846,687,393.255312965938
42,25.792051702343,660,388.835238577593
57,25.4913666610052,631,384.456121004167
45,25.1937224985506,657,380.118114662383
64,24.8991164626581,703,375.821373968964
19,24.6075458010069,691,371.566053340632
76,24.3190077612762,617,367.352307194111
46,24.0334995911451,619,363.180289946121
59,23.7510185382926,638,359.050156013387
54,23.4711389853929,643,354.953325917628
44,23.193939438824,658,350.89163240065
26,22.9195748202186,672,346.868486492368
35,22.6480274981003,677,342.883735293981
54,22.379279840993,714,338.937225906687
33,22.1133142174202,739,335.028805431682
18,21.8501129959058,563,331.158320970165
18,21.5896585449734,517,327.325619623334
16,21.3319332331468,523,323.530548492385
36,21.0769194289497,550,319.772954678518
24,20.8245995009058,558,316.052685282929
