8,15.7639054013031,171,226.985885740177
17,15.1548691584971,177,220.175020737018
24,14.563474586136,189,213.439058132812
6,13.9896160156607,179,206.787946977523
9,13.4330720332333,168,200.23070001171
3,12.8940106090707,160,193.775159149193
10,12.3732370687909,155,187.427880350933
15,11.8697653931981,140,181.195261202205
13,11.3832583946792,145,175.082408007357
13,10.9132980828082,140,169.093474538529
16,10.4593856643463,148,163.231662035654
6,10.0224668626131,149,157.505341134925
24,9.60153239821292,160,151.914407766315
18,9.19604564678687,174,146.460026652142
2,8.8055128484651,160,141.142906326026
5,8.42939060974873,150,135.962927888113
24,8.06771767131912,169,130.92396744368
19,7.72045384654179,177,126.028850058629
9,7.38672511214905,177,121.273587351551
15,7.06605384578726,183,116.656768198601
25,6.75793889423874,175,112.176353291263
22,6.46193702137259,190,107.8306345688
24,6.17836329548473,197,103.626485571264
43,5.90634934561703,226,99.5564882807517
6,5.64547248313105,216,95.6181236853992
9,5.39530424431304,221,91.808453746539
5,5.15541039037388,214,88.1241213987019
6,4.92570120410503,197,84.5682326956802
14,4.70579047422329,197,81.1377630181122
18,4.49519861995019,202,77.8275477853567
28,4.2935555707753,191,74.6342683575591
18,4.10049340121165,177,71.5543426712526
19,3.9156463307958,177,68.5839252393576
21,3.7388986961968,178,65.7262126431794
16,3.56985928960555,185,62.9759570460242
20,3.40817817888964,199,60.3288000135009
13,3.25354937832892,203,57.7813511959104
7,3.10567364302233,199,55.3300922164085
10,2.96425846888782,191,52.9713766710058
14,2.8291538655911,187,50.7076548243686
9,2.70003535322258,176,48.5329401584707
13,2.57664776784433,160,46.4439869716847
8,2.45874936379304,148,44.4377276723299
4,2.34610724778441,131,42.5110634489379
7,2.23849822394168,127,40.6610996261137
10,2.13571949852848,127,38.8881271277161
10,2.0375597937162,117,37.1875771346122
4,1.94382368719881,106,35.5568001110031
5,1.85432480737796,103,33.9931705394624
8,1.76888583336304,103,32.4940869209363
3,1.68732779726734,95,31.0572585896065
7,1.6094404922836,95,29.6814990984534
14,1.53509424717738,98,28.3637294466229
5,1.46413788822188,95,27.1017138098428
4,1.39642833647727,88,25.8932660112905
7,1.33183060779069,82,24.7362495215935
10,1.27019341854872,90,23.6287553632595
17,1.21134135107817,103,22.569159247504
16,1.15518670205242,113,21.5553058767379
1,1.10161294038485,105,20.5853588726935
7,1.05051032149115,103,19.6575410457222
1,1.00177588728928,99,18.7701343947944
11,0.955264961260259,104,17.9214945287074
8,0.910839230162225,106,17.1100363707087
9,0.86844910413619,109,16.3342096716652
5,0.828006139258682,99,15.5925369406527
5,0.789427697676765,94,14.8836001668619
0,0.752636947608033,87,14.206040819599
3,0.717562863340611,83,13.5585598482858
2,0.684121363848804,77,12.939857943651
0,0.652147852221639,77,12.3484218729188
11,0.621645588639027,78,11.7833111402842
7,0.59255317032353,74,11.243421536698
1,0.564813921066171,70,10.7277049141682
4,0.538375891226439,64,10.2351691857606
4,0.513191857732285,62,9.76487832559786
5,0.489219324080124,66,9.31595236886045
3,0.466281877818799,67,8.8867544794819
7,0.444394861581767,71,8.47680052673599
4,0.423527517580405,68,8.08536441619417
0,0.403638906600577,66,7.71168870125701
1,0.38469151306366,60,7.35506435661718
1,0.366651245026548,58,7.01483077825944
1,0.34948743418165,55,6.69037578346061
0,0.333101068822594,53,6.38043453716972
0,0.317444670378714,47,6.08426059490807
0,0.302521678742386,43,5.80161989819074
1,0.288301308682128,42,5.53195902881959
3,0.274755138710083,40,5.27476263607854
2,0.261857111082024,40,5.02955343673347
0,0.249583531797349,36,4.79589221503228
0,0.237890404866038,35,4.57304721111615
0,0.226708834351641,35,4.35992705335095
0,0.216051492998522,35,4.15663375297032
0,0.205895516584451,35,3.96275455353588
-1,0.196219727969511,34,3.77790489603446
0,0.187004637096101,32,3.60172841887817
0,0.178232440988935,31,3.43389695790435
0,0.169886424988273,29,3.2740993162792
0,0.161927791934239,28,3.12160668711686
0,0.154346979067846,28,2.97623512129877
0,0.147125353833542,25,2.83762711781413
0,0.140244972318705,25,2.70543464697045
