   6.3400000e+02   6.5190680e+02   5.6110000e+03   4.2261468e+03
   8.3700000e+02   6.6813633e+02   6.0710000e+03   4.3590665e+03
   7.3200000e+02   6.8403928e+02   6.2600000e+03   4.4920385e+03
   6.3900000e+02   6.9951344e+02   6.7760000e+03   4.6240970e+03
   5.1800000e+02   7.1452168e+02   7.1090000e+03   4.7551881e+03
   3.3900000e+02   7.2901604e+02   6.7060000e+03   4.8851057e+03
   4.7100000e+02   7.4294212e+02   6.9020000e+03   5.0135542e+03
   5.3400000e+02   7.5624655e+02   6.9320000e+03   5.1400853e+03
   5.7500000e+02   7.6887770e+02   6.7480000e+03   5.2639912e+03
   5.5500000e+02   7.8077997e+02   6.3490000e+03   5.3851570e+03
   6.3300000e+02   7.9189940e+02   6.6970000e+03   5.5032215e+03
   5.2200000e+02   8.0218204e+02   6.9020000e+03   5.6178234e+03
   6.6900000e+02   8.1168719e+02   6.9000000e+03   5.7285272e+03
   4.9000000e+02   8.2034327e+02   5.9720000e+03   5.8349830e+03
   3.8600000e+02   8.2807453e+02   5.9490000e+03   5.9368440e+03
   5.1200000e+02   8.3483583e+02   6.2000000e+03   6.0337433e+03
   7.3100000e+02   8.4058204e+02   5.7920000e+03   6.1253138e+03
   6.7000000e+02   8.4526805e+02   6.1940000e+03   6.2111884e+03
   9.7400000e+02   8.4889424e+02   6.9180000e+03   6.2911127e+03
   5.1600000e+02   8.5176154e+02   6.7820000e+03   6.3655752e+03
   2.7700000e+02   8.5361138e+02   6.2160000e+03   6.4336813e+03
   6.0300000e+02   8.5442162e+02   6.1500000e+03   6.4951206e+03
   4.6800000e+02   8.5417014e+02   6.0540000e+03   6.5495830e+03
   6.7400000e+02   8.5283478e+02   6.2240000e+03   6.5967584e+03
   7.4700000e+02   8.5039341e+02   6.6080000e+03   6.6363365e+03
   1.6900000e+03   8.4706888e+02   8.1290000e+03   6.6691816e+03
   1.2800000e+03   8.4298489e+02   9.2720000e+03   6.6956825e+03
   8.1500000e+02   8.3796491e+02   9.5550000e+03   6.7147889e+03
   1.0360000e+03   8.3201587e+02   1.0195000e+04   6.7263301e+03
   5.4000000e+02   8.2514473e+02   9.5060000e+03   6.7301353e+03
   7.9000000e+02   8.1735840e+02   9.4310000e+03   6.7260336e+03
   7.3800000e+02   8.0866384e+02   9.1930000e+03   6.7138542e+03
   6.7800000e+02   7.9946628e+02   9.4680000e+03   6.6964457e+03
   3.9900000e+02   7.8959818e+02   9.2390000e+03   6.6723147e+03
   5.3100000e+02   7.7905566e+02   9.5080000e+03   6.6412084e+03
   7.3700000e+02   7.6787068e+02   9.6610000e+03   6.6031455e+03
   7.9100000e+02   7.5607519e+02   9.6800000e+03   6.5581450e+03
   8.0300000e+02   7.4370114e+02   9.5370000e+03   6.5062255e+03
   6.9800000e+02   7.3083617e+02   8.2630000e+03   6.4481714e+03
   7.3400000e+02   7.1765527e+02   8.1320000e+03   6.3859669e+03
   9.4700000e+02   7.0409153e+02   7.9560000e+03   6.3182724e+03
   1.1300000e+03   6.9018955e+02   8.4350000e+03   6.2452806e+03
   4.7200000e+02   6.7599393e+02   7.9940000e+03   6.1671839e+03
   6.2900000e+02   6.6154927e+02   7.9420000e+03   6.0841750e+03
   5.3000000e+02   6.4690015e+02   8.0710000e+03   5.9964463e+03
   6.7800000e+02   6.3207940e+02   8.2410000e+03   5.9053385e+03
   4.1700000e+02   6.1713109e+02   8.2880000e+03   5.8110968e+03
   3.0300000e+02   6.0210345e+02   8.2740000e+03   5.7135576e+03
   3.1800000e+02   5.8704004e+02   8.0120000e+03   5.6130153e+03
   4.3000000e+02   5.7198440e+02   7.7220000e+03   5.5097645e+03
   4.1700000e+02   5.5698008e+02   7.6390000e+03   5.4040997e+03
   3.1300000e+02   5.4206346e+02   7.3460000e+03   5.2963272e+03
   3.1500000e+02   5.2711763e+02   6.5780000e+03   5.1870036e+03
   2.5500000e+02   5.1228105e+02   6.7150000e+03   5.0762683e+03
   1.8200000e+02   4.9758779e+02   6.4790000e+03   4.9644314e+03
   1.3200000e+02   4.8307191e+02   5.3620000e+03   4.8518028e+03
   2.2100000e+02   4.6876748e+02   4.8280000e+03   4.7386926e+03
   1.5300000e+02   4.5470857e+02   4.6690000e+03   4.6254108e+03
   2.1700000e+02   4.4084299e+02   4.4950000e+03   4.5119253e+03
   1.4700000e+02   4.2711503e+02   4.4320000e+03   4.3981901e+03
   1.3500000e+02   4.1363543e+02   4.4060000e+03   4.2848193e+03
   7.5000000e+01   4.0042594e+02   4.0980000e+03   4.1720739e+03
   4.7000000e+01   3.8750827e+02   3.4370000e+03   4.0602151e+03
   1.1400000e+02   3.7490416e+02   3.3010000e+03   3.9495040e+03
   9.1000000e+01   3.6263533e+02   2.9580000e+03   3.8402015e+03
   5.8000000e+01   3.5054852e+02   2.5470000e+03   3.7314188e+03
   8.3000000e+01   3.3871816e+02   2.4150000e+03   3.6237631e+03
   6.9000000e+01   3.2718476e+02   2.4030000e+03   3.5176192e+03
   7.2000000e+01   3.1595780e+02   2.4360000e+03   3.4131675e+03
   3.6000000e+01   3.0504672e+02   2.3960000e+03   3.3105884e+03
   8.1000000e+01   2.9446100e+02   1.3300000e+03   3.2100624e+03
   6.4000000e+01   2.8418415e+02   1.2720000e+03   3.1115159e+03
   6.8000000e+01   2.7411417e+02   1.2740000e+03   3.0140374e+03
   5.6000000e+01   2.6433253e+02   1.3280000e+03   2.9185128e+03
   6.9000000e+01   2.5484033e+02   1.3970000e+03   2.8250405e+03
   4.9000000e+01   2.4563866e+02   1.3350000e+03   2.7337192e+03
   8.5000000e+01   2.3672861e+02   1.3390000e+03   2.6446473e+03
   7.2000000e+01   2.2811128e+02   1.2950000e+03   2.5579233e+03
   5.6000000e+01   2.1974258e+02   1.1030000e+03   2.4730187e+03
   6.9000000e+01   2.1160995e+02   1.1120000e+03   2.3898424e+03
   6.5000000e+01   2.0373525e+02   1.1370000e+03   2.3087813e+03
   7.2000000e+01   1.9611494e+02   1.2070000e+03   2.2298695e+03
   3.2000000e+01   1.8874547e+02   6.5900000e+02   2.1531410e+03
   3.9000000e+01   1.8162330e+02   6.9200000e+02   2.0786299e+03
   4.5000000e+01   1.7474488e+02   6.4700000e+02   2.0063705e+03
   5.1000000e+01   1.6808770e+02   2.6100000e+02   1.9357081e+03
   3.1000000e+01   1.6165845e+02   2.7600000e+02   1.8670491e+03
   2.0000000e+01   1.5545297e+02   2.9500000e+02   1.8004048e+03
   3.3000000e+01   1.4946663e+02   3.2600000e+02   1.7357700e+03
   5.4000000e+01   1.4369479e+02   3.7900000e+02   1.6731390e+03
   2.0000000e+01   1.3813281e+02   3.2500000e+02   1.6125067e+03
   4.5000000e+01   1.3277093e+02   2.9900000e+02   1.5537513e+03
   3.2000000e+01   1.2759582e+02  -4.3000000e+01   1.4966712e+03
   4.2800000e+02   1.2260935e+02   3.2600000e+02   1.4414081e+03
   3.2000000e+01   1.1780599e+02   3.5400000e+02   1.3879358e+03
   1.5000000e+01   1.1318016e+02   3.6500000e+02   1.3362281e+03
   2.4000000e+01   1.0872632e+02   3.4300000e+02   1.2862590e+03
   1.6000000e+01   1.0443892e+02   3.5700000e+02   1.2380022e+03
   4.0000000e+01   1.0031122e+02   3.7100000e+02   1.1912950e+03
   1.8000000e+01   9.6337877e+01   3.4600000e+02   1.1461336e+03
   4.1000000e+01   9.2513583e+01   3.3900000e+02   1.1025215e+03
   2.9000000e+01   8.8832705e+01   3.5600000e+02   1.0604229e+03
   2.8000000e+01   8.5289607e+01   3.4700000e+02   1.0198020e+03
   9.0000000e+00   8.1878655e+01   3.5100000e+02   9.8062292e+02
   2.0000000e+01   7.8594212e+01   3.4500000e+02   9.4284993e+02
   1.4000000e+01   7.5441676e+01   2.4300000e+02   9.0640211e+02
   2.3000000e+01   7.2414368e+01   2.1000000e+02   8.7124793e+02
   1.2000000e+01   6.9503798e+01   2.1000000e+02   8.3736325e+02
   1.6000000e+01   6.6705148e+01   2.4200000e+02   8.0470894e+02
   2.2000000e+01   6.4013600e+01   2.6300000e+02   7.7324584e+02
   2.9000000e+01   6.1424334e+01   2.9000000e+02   7.4293483e+02
   8.0000000e+00   5.8932532e+01   2.7100000e+02   7.1373677e+02
   5.0000000e+01   5.6543262e+01   2.9200000e+02   6.8563378e+02
   1.9000000e+01   5.4251511e+01   1.0200000e+02   6.5858631e+02
   1.1000000e+01   5.2049455e+01   1.1300000e+02   6.3254875e+02
   1.8000000e+01   4.9933041e+01   1.2900000e+02   6.0748361e+02
   2.0000000e+01   4.7898220e+01   1.3800000e+02   5.8335342e+02
   2.1000000e+01   4.5940939e+01   9.3000000e+01   5.6012067e+02
   4.1300000e+02   4.4057148e+01   4.5500000e+02   5.3774789e+02
   2.2000000e+01   4.2253203e+01   4.5200000e+02   5.1625646e+02
   8.0000000e+00   4.0525698e+01   4.5300000e+02   4.9561254e+02
   1.9000000e+01   3.8866902e+01   4.7100000e+02   4.7575785e+02
   1.5000000e+01   3.7273613e+01   4.8600000e+02   4.5665968e+02
   2.1000000e+01   3.5742632e+01   5.0700000e+02   4.3828537e+02
   9.0000000e+00   3.4270754e+01   5.1600000e+02   4.2060222e+02
   1.0000000e+01   3.2854780e+01   5.2500000e+02   4.0357757e+02
  -2.5200000e+02   3.1499653e+01   7.9800000e+02   3.8724653e+02
   2.1000000e+01   3.0203402e+01   7.9300000e+02   3.7158667e+02
   1.7000000e+01   2.8959507e+01   7.9400000e+02   3.5653769e+02
   1.6000000e+01   2.7765466e+01   8.0900000e+02   3.4207273e+02
   1.4000000e+01   2.6618778e+01   8.0500000e+02   3.2816493e+02
   4.0000000e+00   2.5516941e+01   8.0000000e+02   3.1478745e+02
   1.8000000e+01   2.4457454e+01   6.0000000e+02   3.0191344e+02
   6.0000000e+00   2.3442350e+01   5.0900000e+02   2.8956015e+02
   2.3000000e+01   2.2470940e+01   5.3200000e+02   2.7771837e+02
   1.3000000e+01   2.1539198e+01   5.4500000e+02   2.6634639e+02
   1.0000000e+01   2.0645585e+01   5.5500000e+02   2.5542669e+02
   1.8000000e+01   1.9788637e+01   5.7200000e+02   2.4494251e+02
   8.0000000e+00   1.8966967e+01   4.9800000e+02   2.3487782e+02
   8.0000000e+00   1.8179264e+01   4.9700000e+02   2.2521734e+02
   1.5000000e+01   1.7423809e+01   4.9700000e+02   2.1594347e+02
   1.5000000e+01   1.6699133e+01   5.1000000e+02   2.0704045e+02
   9.0000000e+00   1.6004376e+01   5.1800000e+02   1.9849663e+02
   8.0000000e+00   1.5338420e+01   5.2200000e+02   1.9029894e+02
   1.1000000e+01   1.4700209e+01   5.3300000e+02   1.8243504e+02
  -3.7600000e+02   1.4088759e+01   9.1000000e+01   1.7489324e+02
   1.0000000e+01   1.3503149e+01   1.0100000e+02   1.6766255e+02
   1.9000000e+01   1.2941613e+01   1.2000000e+02   1.6072551e+02
   6.0000000e+00   1.2402499e+01   8.9000000e+01   1.5406573e+02
   8.0000000e+00   1.1885651e+01   9.7000000e+01   1.4767865e+02
   7.0000000e+00   1.1390173e+01   1.0100000e+02   1.4155408e+02
   2.1000000e+01   1.0915216e+01   1.2200000e+02   1.3568238e+02
   1.8000000e+01   1.0459981e+01   1.2300000e+02   1.3005444e+02
   1.3000000e+01   1.0023713e+01   1.2600000e+02   1.2466165e+02
   1.5000000e+01   9.6054964e+00   1.4000000e+02   1.1949084e+02
   1.8000000e+01   9.2043894e+00   1.5500000e+02   1.1452759e+02
   2.3000000e+01   8.8199527e+00   1.2800000e+02   1.0976906e+02
   1.6000000e+01   8.4515580e+00   1.4400000e+02   1.0520720e+02
   1.2000000e+01   8.0986194e+00   1.5600000e+02   1.0083435e+02
   8.0000000e+00   7.7605932e+00   1.6000000e+02   9.6643264e+01
   7.0000000e+00   7.4369781e+00   1.6600000e+02   9.2627090e+01
   1.8000000e+01   7.1268683e+00   1.6600000e+02   8.8776997e+01
   2.3000000e+01   6.8290123e+00   1.7500000e+02   8.5082485e+01
   2.2000000e+01   6.5435147e+00   1.7500000e+02   8.1540474e+01
   1.3000000e+01   6.2698799e+00   1.8800000e+02   7.8144856e+01
   9.0000000e+00   6.0076417e+00   1.9100000e+02   7.4889853e+01
   7.0000000e+00   5.7563627e+00   1.9100000e+02   7.1770023e+01
   4.0000000e+00   5.5156349e+00   1.9300000e+02   6.8780255e+01
   8.0000000e+00   5.2850026e+00   1.9600000e+02   6.5914862e+01
   1.5000000e+01   5.0638826e+00   2.1000000e+02   6.3166644e+01
   2.8000000e+01   4.8520283e+00   2.1200000e+02   6.0532362e+01
   1.2000000e+01   4.6490861e+00   2.1700000e+02   5.8007500e+01
   8.0000000e+00   4.4547251e+00   2.2200000e+02   5.5587799e+01
   1.8000000e+01   4.2686371e+00   1.3400000e+02   5.3269258e+01
