31,42.080798164404,271,645.085332480063
33,40.6008290948223,287,625.49339324678
44,39.1583628540634,308,606.189464531659
31,37.7599213913132,296,587.302941745922
28,36.4049151092303,299,568.845665039
26,35.0927544104735,308,550.829474560325
41,33.8228496977015,328,533.266210459331
49,32.5946113735727,354,516.167712885448
33,31.4053695601667,361,499.447399008975
23,30.2540831393745,375,483.09574646723
50,29.1410357289027,355,467.165909272438
43,28.065438592026,366,451.660305820254
42,27.0265029920196,370,436.581354506328
38,26.0234401921582,371,421.931473726313
31,25.0554614557167,357,407.71308187586
23,24.1196551513695,327,393.838414712351
33,23.216140523103,301,380.348462539836
23,22.3442120824009,274,367.249180219267
38,21.5029496374082,310,354.537401803854
32,20.6914329962701,321,342.209961346807
53,19.9087419671317,329,330.263692901332
42,19.1539706175352,348,318.68725476453
46,18.4262765163591,376,307.43289615985
43,17.7246883375565,400,296.52676939847
27,17.0482909047508,388,285.962832863208
31,16.3961690415651,411,275.735044936881
56,15.7674075716227,422,265.837364002306
40,15.1610913185467,458,256.2637484423
40,14.5767190174267,459,247.004211312818
30,14.0153606186621,465,238.033789138657
31,13.4747797425067,413,229.359033766624
33,12.9541931588877,424,220.972645891987
17,12.4528176377325,421,212.867326210012
23,11.9698699489684,410,205.035775415966
32,11.5045668625228,413,197.470694205115
22,11.0565351180587,431,190.164393049684
29,10.6267329337261,456,183.107915075698
3,10.2132032132257,314,176.295078303949
31,9.81528215092431,324,169.718469757489
14,9.43230594118883,326,163.370676459369
20,9.06361077838605,345,157.24428543264
41,8.70853285688281,364,151.331883700354
22,8.36684142943973,313,145.628183908294
31,8.03951113798935,285,140.133815231432
32,7.72475876306833,302,134.835870164784
20,7.42203657512185,297,129.727505478933
19,7.1307968445951,295,124.801877944462
13,6.85049184193325,288,120.052144331954
6,6.5805738375815,270,115.471461411992
17,6.32090847357297,264,111.056476218814
19,6.07234734516649,248,106.812160588873
16,5.83337292563582,207,102.723482902644
23,5.60354003916965,220,98.7844658334832
5,5.38240350995663,190,94.9891320547437
11,5.16951816218543,175,91.3315042397804
10,4.96443882004472,173,87.8056050619475
9,4.76705100678997,163,84.4085392874716
-1,4.57801004564051,138,81.1445386622496
9,4.39628688854776,122,78.0021321945599
25,4.22161319832145,129,74.9769560465264
18,4.0537351221038,142,72.0647775540128
0,3.89241329136951,142,69.2614952266227
38,3.73742282192581,167,66.5631387476997
12,3.58855331391238,165,63.9658689743273
10,3.44548770028051,155,61.4664103552997
7,3.30786335937495,159,59.061832806096
9,3.17563849559345,161,56.7482440110469
5,3.0486279327667,147,54.5224462847858
1,2.92665858919374,125,52.3813816456674
3,2.80956947764197,108,50.3221318157675
7,2.69721170534714,93,48.3419182208828
0,2.58944847401333,90,46.4381019905317
1,2.48589089459919,72,44.6069080781863
8,2.38625021205723,75,42.8451263270213
0,2.29057895197228,59,41.1512760851182
1,2.19873635665761,56,39.5230245346016
4,2.11058997496386,45,37.9581602675438
6,2.02601566227908,42,36.4545932859649
5,1.94489758052867,45,35.0103550018322
6,1.86712819817541,42,33.623598237061
6,1.79237987488842,44,32.2898786696729
8,1.72052272605948,52,31.0071281741615
8,1.65154430472218,59,29.7746988916674
9,1.58533484669913,66,28.5908072604336
12,1.52179035162701,71,27.4537608656634
8,1.46081258295653,78,26.3619584395199
10,1.40230906795244,83,25.3138898611269
10,1.34619309769355,93,24.308136156568
4,1.29229582166671,91,23.3416334008272
8,1.24053911170814,83,22.4130867143424
10,1.19085446151299,85,21.5213685594195
16,1.14315750374039,94,20.6650154628279
10,1.09736773717577,98,19.8426176196917
4,1.05340852673084,88,19.0528188934897
