10,9.67121880527291,106,88.1139705426592
13,9.57908487692418,99,87.308415024118
14,9.4875133531316,99,86.506984878045
5,9.39651689637851,102,85.7098081173924
9,9.30574888236492,105,84.9139912105669
5,9.21542479717566,95,84.1213678846619
6,9.12563082476461,97,83.3326844564713
6,9.03637512191006,93,82.5480310466869
4,8.94766584539024,83,81.767497776
7,8.85951115198344,83,80.9911747651022
5,8.77191919846791,81,80.2191521346849
6,8.68489814162191,74,79.4515200054397
4,8.59845613822371,70,78.6883684980581
5,8.51260134505157,58,77.9297877332316
8,8.42734191888376,56,77.1758678316516
6,8.34268601649854,59,76.4266989140097
11,8.25864179467416,63,75.6823711009974
11,8.17521741018891,70,74.9429745133062
9,8.09242101982102,74,74.2085992716276
7,8.01026078034878,67,73.479335496653
4,7.92869342532692,67,72.7547996855274
3,7.84754242169587,66,72.0333809092997
4,7.76698078435619,61,71.3166876821653
2,7.68701093126728,55,70.6047572685466
4,7.60763528038854,54,69.8976269328661
10,7.52885624967939,52,69.1953339395462
1,7.45067625709922,45,68.4979155530091
2,7.37309772060743,38,67.8054090376774
2,7.29612305816344,38,67.1178516579733
4,7.21975468772665,39,66.4352806783194
1,7.14399502725645,40,65.7577333631379
3,7.06884649471225,37,65.0852469768513
